-0.04328535269601794,0.8204805598752872,-0.08177327757849277,0.5641375365837547
-0.053476799885710774,0.818737942679339,-0.09378008446562938,0.5639270421329396
-0.09789364028269584,0.8172305735340087,-0.1432035407423386,0.5495850896743241
-0.6233056780089444,0.572442796830908,0.3004299491660174,0.4399330878239577
0.5151786741146845,-0.6168559903305173,-0.5452513536580159,-0.23828676477071428
0.44656851962712096,-0.6873999280612595,-0.47600408287712526,-0.318556132045396
0.0,0.0,0.0,0.0
0.521341983618858,0.524714100787846,-0.45660428055583635,0.4943583513291182
0.7974130686612596,0.46014984558451144,-0.13650744910844786,0.3657324621559974
0.7424620160036561,0.5937955136482254,-0.07956832488858012,0.29970973363815223
0.0,0.0,0.0,0.0
0.0918515476444284,0.8057993984032723,0.07778068317623105,0.5798282401305461
-0.08911866821244174,0.7927214813136272,-0.1995172654572975,0.5690723827637494
-0.03083438051455968,0.802191994333201,-0.04158433707173512,0.594817609117542
0.03245081328916664,0.8298704663801295,0.006053408107356301,0.5569787338823482
0.04053036960254641,0.834495351523122,-0.007925484171770955,0.549465180085895
-0.00038830545210946123,0.8734320377147183,-0.005816800915856311,0.4869111721243375
-0.15312001254908264,0.7924818684129076,-0.23232342288087793,0.5427269821693673
-0.03864959375857829,0.8215006568943606,-0.08434673129624758,0.5626086637655605
