0.0019748528345096966,0.8531081063716599,-0.032508686726211114,0.5207166639225017
0.001648064483819156,0.8514847919469642,-0.039623652026667566,0.5228775183219888
-0.1853361902222504,0.7787263641191348,-0.21557551403088246,0.5592521293388298
-0.5991920608209326,0.6049541509036551,0.34245540287804827,0.397144364926956
0.6776502238048581,-0.7196308620131278,-0.13020144137998685,-0.07726047681733887
0.5272058479292678,-0.8325810977988726,-0.1697933879808612,-0.005737150441337921
0.0,0.0,0.0,0.0
-0.5659366767722596,-0.6001644617985711,0.426498868388642,-0.3709676696711057
0.5385031233302142,0.46201059653103926,-0.5178601076169558,0.4778927743705611
0.49577345234187836,0.5030972294998605,-0.5026685960479894,0.49842365931978283
0.0,0.0,0.0,0.0
0.06572500510388395,0.8540873247918068,0.055735643558649295,0.5129411305122376
-0.014670916836695275,0.8402667505953121,-0.08595501724223988,0.535115209141034
-0.00939838945894439,0.8171515352000245,-0.01929605038231893,0.576023177689461
0.013205270889901612,0.8536182517891759,-0.029493543540881125,0.5198957894833516
0.00140890206658862,0.8331141902273124,-0.05496856545293438,0.5503609886691668
-3.3795265629348043e-09,-0.8762473134297093,5.358336760115395e-09,-0.481861645814664
-0.14056943538823227,0.8077989749731882,-0.22363832188345312,0.5269601036625572
-0.022976900920591507,0.8564662763257398,-0.052827329283172825,0.5129784136019898
