-0.4428271468811026,0.18519263310401907,-0.08878329923569833,0.872768773734468
-0.5087783670056416,0.16897091050559165,-0.11102953705915511,0.8368188851659681
-0.3061717887152691,0.20177341068346674,-0.05883974185329216,0.928484900962149
-0.4092935036497709,0.2139414015863978,0.569990671860621,0.6795723203230253
-0.17522939478812985,0.18201424835424138,0.6856495735528706,0.6826786468646819
-0.06680751899599957,0.21668260352455346,0.6068103827497378,0.7618179337102384
0.0,0.0,0.0,0.0
-0.1368793933984126,0.013412456161000653,-0.6679523313748649,0.7313848649606407
0.257946148177451,0.1427404090510873,-0.6630492594823518,0.688080402107377
0.31603131144806274,0.1723611657640341,-0.5624925532777638,0.7443238315598547
0.0,0.0,0.0,0.0
0.3832389461547869,0.1444494796027877,0.0020241588264321014,0.9122818428389866
-0.17631035071631126,0.09069885092636107,0.027082494720874317,0.9797728905979298
-0.0022031148828216066,0.10779790633371374,-0.00023878263362217176,0.9941703579657437
0.2969336534987733,0.18690421717585382,0.2498661621833643,0.9024766589876484
-0.029967541795627634,0.34450331137494766,0.047707707105195465,0.9370930527824801
-0.0635600705905586,0.3693325403073705,-0.03922661188369743,0.9262909181335816
-0.5904968462024991,0.15698539286315663,-0.12773697303927006,0.781250489133458
-0.25907120556649027,0.22827982760404797,-0.024922327195865603,0.9381627302139718
