0.019315567904217967,-0.04532621080135536,0.0285093798267677,0.9983785147492016
0.019515712565109134,-0.032623331482818235,0.029826726028217943,0.9988319286148576
-0.20216387086557167,-0.06348393920419891,0.04988537652893303,0.976017934255479
0.04694150285372448,-0.046337148275770054,0.7089413218647002,0.7021763070285375
-0.1289034640414631,0.1818688950768572,0.6975942847692279,0.6809330479709026
-0.05953630875289588,0.25811476444816994,0.5857611119095829,0.765973965672721
0.0,0.0,0.0,0.0
0.018382352537276735,0.016788812365000322,-0.652726523280655,0.757184462796561
-0.04135871044642979,-0.10753609089884736,-0.6795729530312892,0.724504001184767
-0.006041375738997476,-0.1388655621926124,-0.592965281526905,0.7931406132079154
0.0,0.0,0.0,0.0
-0.005213799539923437,-0.12805288934455042,0.06012157130076264,0.9899296290591554
-0.11531127691917396,-0.08489924217016932,0.06136950983297201,0.9877900644150363
-0.043896968279892506,-0.023991852204372194,0.115892058619997,0.9920012489671859
0.12933459762665803,-0.179890869354014,0.03097700896735403,0.9746549450422155
-0.08314271693179774,-0.2163304321208971,0.090664310935694,0.9685393205658409
-0.07930374808152155,-0.15827401335497174,0.03067511464666673,0.9837272434868045
-0.20010418136537952,-0.031903512386447876,0.04213039047232078,0.9783483595816721
-0.031821315024805875,-0.08521245542662541,0.02855894993766714,0.9954449395766274
