-0.06975001677203621,0.28153916989168704,-0.02275863713769844,0.956740652116672
-0.08731080692702832,0.2958628539530513,-0.024144774298565194,0.9509253517067352
-0.05067019426132868,0.5886768926604573,-0.09279356147249784,0.8014246080639135
-0.31387694892557655,0.12406429753712162,0.5950458169643322,0.7293900100241586
-0.11969853037678543,0.3887405815793903,0.7740679166920125,0.4851514015305354
-0.06125249316591333,0.3693912975695232,0.6702830472098895,0.6407174400497372
0.0,0.0,0.0,0.0
0.16043539366423312,0.18510872339811732,-0.6055804647751437,0.7571443360842386
0.4971402189701336,0.01653428242904903,-0.5952350011438279,0.6310891486946922
0.5213398501748503,0.23747756536420297,-0.5278105407847973,0.6270767095059546
0.0,0.0,0.0,0.0
-0.015106793787074975,0.13019314309574267,-0.0119334610350815,0.99130173145216
-0.13495159013932279,0.12172444381040373,-0.020811570108330603,0.9831266991835499
-0.007915073347574889,0.06993987009068438,-0.0005549604481291785,0.9975196530417342
0.1722585291792022,0.20113507773960687,0.0787001355646139,0.9610816657755009
0.02440394008753602,0.27933160515132704,0.010705107216966983,0.9598248292012768
0.018560940122132448,0.3894259397570139,-0.038986000603013105,0.9200451188409897
-0.21406867430403975,0.4007546080704633,-0.10444229157421978,0.8846819510551381
-0.06168654612292324,0.23273788463931772,-0.029988594505277355,0.9701177924770982
