-0.21355733987872377,0.71727528668323,-0.36205391981720114,0.5557214993523403
-0.23174102490545131,0.6941384464894331,-0.40581739480304546,0.5475218320361996
-0.20598031930668667,0.7405753174704781,-0.2842191229834978,0.5730094216872069
-0.6855939270360215,0.5851260113503609,0.19318502310292163,0.3876442504426806
0.5452201974449795,-0.5395808489882015,-0.5261044250576238,-0.3671533434929013
-0.45941790546985556,0.5321464313604979,0.5579825090327052,0.44092049548364703
0.0,0.0,0.0,0.0
0.43471380401099,0.5098195107302927,-0.5250362391025463,0.5248284697975838
0.7525006012508473,0.551691575224228,-0.135287116489185,0.33328163324096505
0.6868883288279503,0.6456838862716985,-0.16285919451100156,0.29112475932536186
0.0,0.0,0.0,0.0
-0.04054432211924995,-0.8237529825156805,0.027820250451319556,-0.5648125489091379
0.04645133597474308,0.8273125353903005,-0.011528614533912039,0.559699323940241
0.04102857056883168,0.8043930764880384,0.008895045565880139,0.5926122788633125
0.013282895184019032,0.7812878440228167,0.006987738581124524,0.6239904173841381
0.05396260049974205,0.7996007394035738,0.02416153497615342,0.5976143535091503
0.013300489004478486,0.8323695026417801,0.026570987105395967,0.5534239701244988
-0.3088444270953339,0.638137020811726,-0.48127966111148124,0.5155251209418484
-0.1792842093882166,0.7662562370355466,-0.25250688232512697,0.5629820830600303
