-0.239899610816776,0.21442288776453508,-0.05924826045122912,0.9449659494215548
-0.28987104339110836,0.2129198903311456,-0.0661117864572153,0.9307358004268229
-0.139007146377789,0.33152469085066194,-0.0532875299147747,0.9316269810218353
-0.3711086634282199,0.02261431446993789,0.5749844936366256,0.7288070971025241
-0.1170573434177646,0.27041314970734537,0.7552628364911524,0.5854505569496599
-0.04666046332500487,0.27614206140300956,0.6638380441716276,0.6934604633263387
0.0,0.0,0.0,0.0
-0.05936050107624112,0.09121424040078525,-0.6729982503809284,0.7315939093816286
0.39049943859634945,0.019684077489731944,-0.6903665383425911,0.6087008857281069
0.4235303223876583,0.20246557491409203,-0.6139438499758038,0.6345886116767304
0.0,0.0,0.0,0.0
0.09183375297672394,0.15385452382221274,0.005125972300402341,0.9838033704565285
-0.08395223009325971,0.1419306884692394,-0.010125531241544345,0.9862581692184317
-4.041514739409123e-09,0.06463428655888027,-2.34135048331648e-09,0.9979090183984833
0.09186632700240238,0.22055436192038685,0.11094674593410733,0.9646798282163939
0.0008700388414400045,0.2783274607628507,0.07197455418822239,0.9577853262433731
-0.05535308969707854,0.38256277767969177,0.016805091230086555,0.9221167743316105
-0.3925878455354912,0.2436198478474895,-0.09975942536501665,0.8812333461254227
-0.1228603589257142,0.2131277545515592,-0.04677222549601935,0.9681395825843526
