-0.05136293938186394,0.025032302301736212,0.004674766354023122,0.9983553369712933
-0.07016466718695659,0.02575436630363607,0.0006649418638694558,0.9972026824809284
-0.3054760246243606,0.06486554967311754,-0.024179639207575016,0.9496800534354151
-0.10249533249540824,-0.022882785492515392,0.6811855262675883,0.7245394149032254
-0.143299996658825,0.1953568044346295,0.6766368553890705,0.6953153211657721
-0.04811715430138877,0.27934330874448965,0.5638140228820983,0.7757356527343074
0.0,0.0,0.0,0.0
-0.07221365126574646,0.014707943148812339,-0.6903975894755424,0.7196666126933783
0.05807100645846834,-0.010867193542325175,-0.7130819778670432,0.6985869703584802
0.07349824119896645,-0.02707357908329534,-0.622852398802826,0.7784085811203809
0.0,0.0,0.0,0.0
0.1776864326071314,-0.05621417421547697,-0.026634962014662762,0.9821191766191619
-0.2684085561543823,-0.0806231481932435,-0.01579786132392188,0.9597953857651746
-0.16680636404692753,-0.09204373067720609,0.015641936519666375,0.9815594319135142
0.10265539228597585,-0.04956195813378289,-0.01283191162107842,0.9933986233052199
-0.03868401923267882,-0.03630631954856188,-0.007003359765243971,0.9985671488532167
-0.0037362263564072527,0.07338767822041252,-0.0002749262343857405,0.9972964522716384
-0.30179302645044487,0.03841637584023507,-0.015212939368188889,0.9524776730868618
-0.04080616817881414,0.02349222965629794,0.016518628193391813,0.9987542774411264
