-0.21763714027798509,0.7287198058636455,-0.36690587562043475,0.5357066344081185
-0.2372147985539806,0.7059852882377511,-0.41052217183914563,0.5261040377789596
-0.22239977893418256,0.7354777099455055,-0.3062164640546743,0.561998535269616
-0.6924209462680614,0.5775025507034882,0.16988271013674738,0.3977233987293196
0.5854689400521894,-0.557249943775191,-0.49371952628482296,-0.32084209474724845
-0.4611098755990057,0.5168094776676013,0.5803813319407877,0.428302645278602
0.0,0.0,0.0,0.0
0.4445337706293175,0.5423952670777121,-0.51518826167551,0.4927252338307275
0.7881201296702878,0.5312267837687306,-0.07658960424624785,0.3013283888660706
0.6924007910512627,0.6839585807565293,-0.1395567521038895,0.18249854055118728
0.0,0.0,0.0,0.0
-0.02929297315889838,-0.8326216586196465,0.025363563435083846,-0.5524850993202036
0.03635141130979393,0.835522837997029,0.0012222417906329885,0.5482505523993406
0.03149379839131334,0.8053379192987431,0.010215599315889924,0.5918907145183776
0.005723648620825854,0.7883575786226862,0.015710204029277544,0.614990046719456
0.04245767857861356,0.8062512374410681,0.03438829004054586,0.5890447632926965
0.009947174958869556,0.8367281221031562,0.03697855762020109,0.5462780333020841
-0.3156968690860993,0.6421599906587067,-0.4925203644615791,0.4953682709228329
-0.1779384033366365,0.7756644122292659,-0.2581165936578409,0.547775928913921
