-0.3046297696132634,0.43664759873445536,-0.18402894828729213,0.8262402339374895
-0.3383043907429889,0.44275227275130746,-0.21151525450755282,0.8029831014960228
-0.2146053090439889,0.47269887972784597,-0.1230819661474159,0.8457843460619616
-0.4700813335042794,0.3921560522826608,0.5140944318527656,0.6007862229503099
-0.2583931772719323,0.4031949095757216,0.6717343376168955,0.565190065816741
-0.26695624058201345,0.4497363824873796,0.606411603341298,0.5989461738875371
0.0,0.0,0.0,0.0
0.1840054248150416,0.22518763466679387,-0.6666113679117669,0.6863394327900834
0.5924317624474336,0.32571283096764664,-0.5019672847584108,0.5394113491749479
0.646966888925657,0.4188918060656819,-0.3878893966417345,0.5054753361122566
0.0,0.0,0.0,0.0
-0.10061983592466753,0.34590252283625406,-0.059426853362715325,0.9309648448858926
-0.19976662289152908,0.3384426062705138,-0.10275081164081802,0.9137790593718421
-0.007238879699438973,0.3305192586953728,-0.0025351427259652035,0.9437680813120972
0.028963741414436098,0.35211344610966516,0.004774802404736085,0.9354968861594621
0.06888804563512237,0.385172110935051,-0.010624890849329313,0.9202086686294852
0.01965787986874195,0.390099686718506,0.005480691761446525,0.9205464486917571
-0.4245979609585312,0.4250868463010349,-0.2579306876565568,0.7566303622091263
-0.23515489566613423,0.4042865071979529,-0.11253390578610707,0.8766930564287895
