-0.23582657269632562,0.644321559079606,-0.22815709335915021,0.6907820907242995
-0.2677915163271357,0.6289698929522834,-0.26442268213488884,0.6802684931079771
-0.20546313784996248,0.592660365227913,-0.10861844377313537,0.7711942843052368
-0.6303487440848748,0.43810832767616736,0.33564972212819677,0.5459494647736887
-0.5433537862224983,0.45105959492580855,0.5104185235671009,0.4906983142651111
-0.48856365612791885,0.49237316525624564,0.5141827050943966,0.5044703815173642
0.0,0.0,0.0,0.0
0.2964586714430143,0.44920022286340205,-0.6284178201759939,0.5616248384740163
0.6193362942532066,0.47622936375111774,-0.43087046108471017,0.45164011501034806
0.6458796474198507,0.5821222346819251,-0.3123621001496304,0.3826265847113125
0.0,0.0,0.0,0.0
0.08066631666150725,0.7206342252826768,0.0002094705486848092,0.6886067200003141
0.07021073555955248,0.7733941560587284,-0.027417033449913794,0.6294285013114675
0.03371753913960418,0.7984054432416978,0.00515948869729442,0.6011532711653323
0.025910988180526895,0.7051791000187688,0.006871237132765939,0.7085222958301969
0.0456780601302367,0.7545420052407992,-0.01283884718574077,0.6545342169458166
4.3779348627897395e-10,0.82893497106468,-3.491187083090978e-09,0.5593449863420591
-0.3608819358573288,0.5719233457758149,-0.31404514555908447,0.6663659366138383
-0.1639279137255618,0.6758209062171352,-0.1409976317531047,0.7046370765588841
