-0.21417391468364472,0.7338428305492937,-0.36682221503094414,0.5301374320685867
-0.23358889052920295,0.7108694486237596,-0.4100530125876092,0.5214953346891169
-0.2210357536810431,0.7358754389514301,-0.3065033027140608,0.5618596438329287
-0.6913732523764443,0.57108802152999,0.16917595189718168,0.4089510910403119
0.5951654873562623,-0.5482118830174394,-0.49259335462654896,-0.3203022962081588
-0.4640326508197112,0.506588527140174,0.588184267116985,0.426709539451881
0.0,0.0,0.0,0.0
-0.4438216428466034,-0.5561303469675465,0.5093524289218612,-0.4840469911838091
0.7874856335717598,0.5299207229274824,-0.08111230686618003,0.30409077264025147
0.6988961028685926,0.6773114961223405,-0.13391100289612265,0.18671159021058328
0.0,0.0,0.0,0.0
-0.024150052616664544,-0.8367553048586149,0.02515035400276708,-0.5464657303464825
0.031237008270310868,0.8390485706060936,0.006543820508638949,0.5431196220827806
0.020139948938842384,0.8061742249579451,0.010574760349614715,0.5912407935128846
0.0014210245291444434,0.7932518965573598,0.019468769843725007,0.6085806243204029
0.03742763588981829,0.8102734081785079,0.039184831747757026,0.5835415366804529
0.005751442937536148,0.8392827619050366,0.03921733691765516,0.5422484365660054
-0.3123791199161564,0.6453498771645365,-0.49260979914659464,0.493232609697369
-0.17471206122476476,0.7816251009949622,-0.25969250434334,0.5395347072664498
