0.0035650185259167057,-0.8342301322623108,-0.0036450233357720766,-0.551392864365689
0.00282917625407154,0.8329315042193717,-0.0006653299798256617,0.5533684689034929
-0.03944445584763981,0.8330173736176691,-0.12176450268993341,0.538237490368961
-0.5991714395142416,0.5701986327042013,0.35506942596532143,0.43565216409120244
0.4980232873101053,-0.6057974207333637,-0.5910331621860797,-0.18884409317202194
0.4282499573316909,-0.6649752043720201,-0.5234571736669253,-0.3168635967611766
0.0,0.0,0.0,0.0
0.5599360833825168,0.5374955907903994,-0.3761004310021598,0.5060815529211832
0.8185734436079897,0.42081531571454556,-0.09572080727062232,0.37906399794135703
0.7490577869034211,0.5801900896023134,-0.045921974520622216,0.31651708336634216
0.0,0.0,0.0,0.0
0.09718509737390288,0.8294733885385499,0.11567365142352817,0.5377253582649316
0.06423192513586781,0.8313207318224008,0.0843580599631359,0.5455857571041092
0.058436094217891754,0.79684188414472,0.15267234803085725,0.5816522919339312
-0.0016240543293112586,0.8344818464124905,-0.07804179357833022,0.5454785870321707
-0.07725254362804815,0.8013886106427675,-0.15438290910837252,0.5726903671359308
8.270197779842542e-09,0.8140110630203822,8.240406004111703e-09,0.5808493688387957
-0.08738764736182866,0.8190532327054838,-0.1636777600857759,0.5428856158865919
-0.051902574553778245,0.8378966175743452,-0.02482591671978543,0.5427882228560083
