0.030665031747821744,-0.5333509684707276,-0.005045177920224797,0.8453229835033441
0.03071313229825393,-0.5356183197978586,-0.00624370989843577,0.8438783888025887
-0.12283543601115693,-0.5322647399659525,0.09865395038223582,0.8317890960591546
0.4169930570763544,-0.4169952234191202,0.5569034475659256,0.5848848810534778
0.25433166402490964,-0.18536039712758404,0.6227337823927656,0.7163515646090435
0.2525444268367163,-0.1406084309859501,0.49340212331936556,0.8203687745845311
0.0,0.0,0.0,0.0
-0.33179875530828584,-0.45873994866634127,-0.5604528769473446,0.6044500129828103
-0.3333116933093439,-0.5174566736606803,-0.5863335532184089,0.526644918666797
-0.2080402512135177,-0.5972051211814986,-0.5138558170123829,0.5796701617576537
0.0,0.0,0.0,0.0
0.1031775450894385,-0.5636795191282682,-0.08531190063605054,0.8150715757002607
-0.266170538607583,-0.5469754384253575,0.14445505069070738,0.7804510570603915
-0.1501135360029729,-0.5458256936399446,0.10013695304243872,0.8182376360853452
-0.01800234124251354,-0.5205478650289759,-0.017518330286802823,0.8534629130943687
-0.08467880304660406,-0.5428158191930645,0.028135247245756626,0.8350981347187746
-0.0011818449721696029,-0.5286074350097639,0.0007359615988544112,0.848865266844736
-0.1431079524635222,-0.5279699918398157,0.10641807126263603,0.8303270414524049
-0.012588511369743156,-0.5253327778524903,0.025492209629787474,0.8504217478072106
