0.011821288139143137,0.13230545368854857,0.010248271242290878,0.991085514477708
0.007668178486333209,0.13917376895359004,0.006859792309057688,0.9902145243953105
-0.21776262291211437,0.14800407806846294,0.005079522028338279,0.9647012135337574
-0.07722412492310404,0.06665730676586652,0.6906867648007609,0.7159225034273197
-0.2652842987966366,0.36972243559680407,0.6495138258183486,0.6091480538417207
-0.17258537064339094,0.4618801794671421,0.5809947418405863,0.6475539356755348
0.0,0.0,0.0,0.0
0.11023051146128915,0.10424394438346292,-0.6645412480412058,0.73168802371926
0.05169207100301218,0.006534272482418831,-0.6854054562874365,0.7262951146537857
0.07349969526530475,-0.019722608487960685,-0.5814522641336772,0.8100136283076713
0.0,0.0,0.0,0.0
0.010944225078805074,0.0333035421521582,0.053055794987845274,0.9979760421151159
-0.10846034849463364,0.013827329486206477,0.04415198899876159,0.9930235443488517
-0.037091502196767955,-0.046895350746059716,0.08233812270373632,0.994809268198088
0.0850224257372606,0.12193769706028437,0.06939266521416748,0.9864517439651374
-0.10277727744562251,0.15209352292049072,0.06480717807811295,0.9808692171722238
-0.04606045552895012,0.2562114641015695,-0.012223600682784237,0.9654453395639465
-0.21380275337169596,0.1452288631123453,-0.016240271313949436,0.9658846792228495
-0.025042452098029827,0.1108538804153047,0.015663707936553334,0.9933976751751866
