-0.008728120317088568,0.36393747879306193,-0.016628282975210115,0.9312340369911187
-0.01865497563177832,0.373857506254943,-0.01997475810438379,0.9270833651509903
-0.023704905887458716,0.6340390577447175,-0.09255816664986008,0.7673757466049302
-0.30575083508346673,0.22982839862524204,0.6022847159361154,0.7006771403298898
-0.13043673373496387,0.4445466496667591,0.7512795852422793,0.4700462951250681
-0.0835881375872087,0.42522698586528945,0.6600147593690159,0.6136575194370903
0.0,0.0,0.0,0.0
0.24561910893013583,0.19897697621017882,-0.6072316509902402,0.7289369919974477
0.611504110259093,0.08524599193771365,-0.5309582309677453,0.5804129572661114
0.615983825570522,0.2590296174512439,-0.4603090576571871,0.5844511573752929
0.0,0.0,0.0,0.0
0.09022960335458301,0.2554818348425302,-0.031303983432170154,0.9620850853044377
-0.3398283476476888,0.13749728136111442,-0.14145072030902167,0.9195666835403525
-0.2800235889525389,0.1063505727731471,-0.031057857404700233,0.953578394676805
0.10606286452149638,0.33778515394984454,-0.007418983991076038,0.9351988115994987
-0.0175076200059263,0.3350370370076745,-0.057672978828543026,0.9402752227873967
5.7539460487346435e-05,0.4092204131630751,2.5836315980019427e-05,0.9124355590792904
-0.15229594931411794,0.4645112617300887,-0.11199680559539107,0.865154290912818
-0.02427836016351472,0.3304273593747783,-0.022489760065225704,0.9432510440474425
