-0.11515470203331837,0.24942879089266404,-0.03156459170904946,0.9610038238340586
-0.14456843932531432,0.2528358723772565,-0.036755236942069114,0.9559409189628859
-0.051657481732806404,0.5282174442984319,-0.11706931256576582,0.8394120633963017
-0.3261423779084073,0.05279040970750512,0.5901989619615511,0.7365524470631206
-0.10537794751996649,0.33751861357374335,0.7765899875412183,0.5214256082304242
-0.042503929722239625,0.3285250402584541,0.6671048076001922,0.6672599864805759
0.0,0.0,0.0,0.0
0.0669436318655803,0.15124019478986273,-0.6195242040841851,0.7673556634223971
0.4351320382926489,-0.00649761676378674,-0.649792446094481,0.6232075635181482
0.4731409754534689,0.20355338352000393,-0.5750622837458439,0.6356154554583398
0.0,0.0,0.0,0.0
0.022809944084628393,0.15343316163058907,0.005283423093030211,0.9878816005996456
-0.10310773964759516,0.152926790834259,-0.009166480885799778,0.9828011835046134
-0.01676013958106225,0.06564924886551825,-0.0011034028894291142,0.9977013863610094
0.1386442182527757,0.227144249781998,0.10610845618291424,0.958083642519028
-0.09281470360677613,0.27205757198307157,0.051046052064037686,0.9564331701116067
-0.15719587624735956,0.41732481873107335,0.03813415919089562,0.8942456251303135
-0.25947708575222245,0.3437551330895908,-0.11536108239878609,0.8950954536315509
-0.06813973072824393,0.2357310042525191,-0.02649008585789537,0.969064572710004
