-0.5211395552172452,0.15392256221742445,-0.09771108266460671,0.8337709236672296
-0.5940032193368554,0.14094994096129201,-0.12039334419218858,0.7828146218835473
-0.4099498572582963,0.16865014968045094,-0.05898876561114035,0.8944375702520203
-0.4793495961704246,0.140314077275163,0.5422067998330017,0.6756831436291167
-0.17137950687084424,0.1382383093600843,0.7760469134514295,0.5909910511780032
0.03952181578154286,0.07644900772069488,0.6858509658143748,0.7226354737952879
0.0,0.0,0.0,0.0
-0.15798455116411103,0.04032691416527187,-0.7014908481414028,0.6937760528882762
0.42883647272006364,0.16275023125455396,-0.6340691784715196,0.6225495312053937
0.3653349916800537,0.3172291080512509,-0.5894231543059544,0.6468975050401433
0.0,0.0,0.0,0.0
0.45601422134690306,0.13491638370297848,-0.015110248383065662,0.8795568655474703
-0.20681035680262194,0.0693249983015985,-0.009524618794027386,0.9758754031978077
3.0407225006864555e-09,0.11001464761756503,-2.0314372512282757e-10,0.9939299659984012
0.3803767948317172,0.16191039780225874,0.2825182488767353,0.8656107416666495
-0.08860796371833829,0.3443960464936537,0.015848469841621055,0.9344992337765237
3.3916038620425364e-10,0.36373817384570617,-3.17288891685483e-09,0.9315012296757267
-0.6770275212825817,0.1276460346030028,-0.12998325545964137,0.7130529984343421
-0.3046092091877772,0.18524669539537006,-0.028676333877557143,0.9338493237125757
