0.022732133425016954,-0.5406982240841596,-0.002020092946119857,0.8409070102018845
0.02219730200205109,-0.5452946076134535,-0.0024980752031488716,0.837946794439718
-0.12824827105171654,-0.5340538451461966,0.0970803231573718,0.8300086037580983
0.4192483600446721,-0.4229378030720564,0.5578389314209399,0.5780745228113581
0.33520041978885284,-0.20491506030330542,0.5982376424597151,0.6983997564278721
0.34386476210536604,-0.18366154453023062,0.4485537033709666,0.8042543364105543
0.0,0.0,0.0,0.0
-0.3428757505866654,-0.49089387612604424,-0.5544258872956598,0.5779890635107203
-0.33739054210128283,-0.5585697492772153,-0.58309189516855,0.48391249114043344
-0.21570968423945,-0.6314859948622517,-0.520351463997666,0.5328500017205919
0.0,0.0,0.0,0.0
0.12812706014030792,-0.5342613339025989,-0.09854344337048668,0.829721322689194
-0.1393505948126736,-0.5405988672701043,0.07470650465343218,0.8262888203250125
-0.09091272980248793,-0.5724143675766017,0.06898324951632148,0.8119839768356936
-0.048326507482746583,-0.5266053448207214,-0.008733263576121648,0.848690220037959
-0.10773620631579295,-0.5506317899886892,0.037690049819468885,0.826908097582276
-0.00032727820671953924,-0.5251295513127475,0.00020204254365257298,0.8510222126395165
-0.14991423109871274,-0.5354480891470339,0.10986312625786887,0.8238635570479614
-0.018642587518944688,-0.5249957586353958,0.026157683605335352,0.8504984908474835
