0.01134186160885638,-0.023848908727039195,2.4486345339694662e-05,0.9996512347454956
0.01865026959516235,-0.024000086756376986,-0.0031646757524833057,0.999532964992699
-0.09327369924326623,0.010665118867832817,0.0002590169622760731,0.9955833491874123
0.020374928113326918,-0.043093805595476035,0.7061825203106783,0.7064234100249895
-0.09901727214465475,0.17177550005585646,0.6862451860961516,0.6998259083210981
-0.02659801772373424,0.24807126020959316,0.5906316420561742,0.7674030614437367
0.0,0.0,0.0,0.0
-0.037903830945946175,-0.05103872568195409,-0.6863386594943577,0.724498166018294
-0.07383146148260852,-0.15905600284214474,-0.7049386802708093,0.6872492708714004
-0.07061728835474093,-0.1857785681709701,-0.6286886649503427,0.751831154420142
0.0,0.0,0.0,0.0
-0.028294061239684972,-0.060950775472262464,-0.007764635941591597,0.9977094564534253
-0.047129207510640134,-0.06342485204004691,-0.005263541951355706,0.9968592784687534
0.006462657704380139,-0.07535182816660686,0.011634077443600071,0.9970681944026608
-0.022096967132858147,-0.06696699902224304,0.007033673755779088,0.9974856753452561
-0.049588573553652926,-0.06977454761475499,0.021581897970729496,0.9960957321252066
2.035570537097407e-09,-0.00311160473745735,9.319816430488442e-09,0.999995158946261
-0.15946482530862635,-0.012334758888139761,-0.0013735249355689946,0.9871255931449211
-0.0630317642601541,-0.022788825746890663,0.011557313323641674,0.9976843662321614
