-0.4080558676643821,0.43358769180708046,-0.22790147674496472,0.7704239347758743
-0.4462718154808147,0.4396132484825943,-0.2604716302746678,0.7346673997722339
-0.27255308956668534,0.4606586265728695,-0.1565809006928705,0.830054735948095
-0.48190440445491534,0.4501356480684953,0.49904906231496704,0.5622242228039106
-0.28760701938998967,0.46330923469000385,0.6465276298861716,0.5335061192173323
-0.27233809931657293,0.5008537604814177,0.5844460901445531,0.5774082074122293
0.0,0.0,0.0,0.0
0.15218487124750996,0.1817399805864541,-0.6415021916563892,0.7295788391393101
0.5747144292114634,0.34332164097726336,-0.4973378500364249,0.5518048917995991
0.6592308613578405,0.4171500790700924,-0.3760121814025075,0.5000153221673744
0.0,0.0,0.0,0.0
-0.13451354907882349,0.3526100245367663,-0.07742147635046163,0.9228099428972983
-0.1918468698698846,0.3391088131495086,-0.10142204410955857,0.9153761851469034
-0.006541070138375695,0.33016525338687347,-0.0022879665794978956,0.9438977090057787
-0.0005807653405225108,0.3415008790132356,-0.010379035715983536,0.9398239664758571
0.07070111221452628,0.3751172744413694,-0.013103318455536944,0.9241843356131719
0.012497201740572783,0.39244598713941,0.010693207523186893,0.9196279804571496
-0.509965629041107,0.41374720132842824,-0.30408333823441375,0.6901316062881167
-0.31734474515536454,0.39626040816416724,-0.13691429082033066,0.8506024210011457
