-0.17402860418943275,0.42884290845947154,-0.12160650219623036,0.8780772536693437
-0.20139205074574557,0.4344699217401061,-0.14190127981830855,0.8663377838842626
-0.16541915758788012,0.4636809351073655,-0.09902860324524743,0.8647715469765241
-0.4295434660236316,0.34531143900387956,0.5540527423353969,0.6239214530692958
-0.24854707954094404,0.36953104444476675,0.6874920917382018,0.5736076884427715
-0.27007463221176087,0.41267335031508107,0.6022898692706629,0.6277000178025618
0.0,0.0,0.0,0.0
0.2119471116007493,0.23474700660621287,-0.6497705208780902,0.6912094725706075
0.5843763063216242,0.3232382643296626,-0.5163206927978825,0.5361289949925828
0.6225837800433535,0.4197601721185523,-0.41729121086135457,0.5119168683173052
0.0,0.0,0.0,0.0
-0.032035248723952164,0.3399102923145106,-0.01750653502655845,0.939749039504283
-0.22945229000541173,0.33888358228620624,-0.10355517350098487,0.906524070452253
-0.00206449262479464,0.3269148790875772,-0.0007152626802666222,0.9450512621549453
0.06692536595113582,0.3560062389833443,0.02760520790598644,0.9316751073704329
0.06791272107905999,0.36180852454546486,0.006398327344132558,0.9297534701678015
0.0355971660418756,0.39691549989246416,0.001469090484534183,0.9171634366284184
-0.322957525687024,0.4232344106644427,-0.19905969981628377,0.8227674678429429
-0.12958475582257212,0.40337282569487853,-0.07519505642410707,0.9026870210868819
