-0.36548609555076284,0.43689963138360427,-0.20835641872817753,0.7950636633821833
-0.40143469677927046,0.4432276955758959,-0.23872569470562707,0.7651205374210863
-0.2324003469306492,0.47384610830701546,-0.13627961735847266,0.8383840470103413
-0.4757456990661998,0.42547608125097114,0.5071497860815324,0.5791677033302064
-0.2741271461717969,0.44855471894803256,0.6513616338641615,0.5471571929262814
-0.2653619972021054,0.47903720294733443,0.599695792863738,0.5834992070730146
0.0,0.0,0.0,0.0
0.1726931331240001,0.20930619421658783,-0.6584432041013073,0.7020117846640385
0.5991463536099116,0.3365840408817513,-0.4909097373753279,0.5354833892192594
0.6594410699564908,0.4173572954808117,-0.37861396766717015,0.4975960476640709
0.0,0.0,0.0,0.0
-0.12108387534219628,0.3467698943708468,-0.06972365209866539,0.9274847426390213
-0.19499783685669578,0.3297954408977639,-0.10293864712790175,0.9179403279689461
-0.006333774190033791,0.3229014125718571,-0.002160993355885374,0.946408944997523
0.011208954763337942,0.3442803326250498,-0.004206597685253949,0.9387905604748127
0.07268970281709727,0.3744024064962992,-0.012515750111426052,0.9243280808854022
0.013261966299225996,0.3930528653922553,0.011568329807955887,0.9193474528176331
-0.4693107339898768,0.42375118625491026,-0.2824816683115037,0.7213781769483945
-0.28531160052558596,0.4010915707171603,-0.12609769076902674,0.8612910163747726
