-0.0018763280954136273,-0.02186929275699207,0.0002589921138527716,0.9997590441452742
0.0034165894741716783,-0.023941899170615028,-0.0008447527111878465,0.9997071565080077
-0.15164023731781637,0.023423909536132683,-0.015228550182477117,0.988040814009006
0.01076493158162688,-0.06010870215022179,0.7057196476102771,0.7058546869934953
-0.10537887161927875,0.15844015050671637,0.6911818148795299,0.6971798268047461
-0.03335880087742979,0.23639305469054284,0.5950031519583742,0.767448215358987
0.0,0.0,0.0,0.0
-0.05406765284378348,-0.03981202113372051,-0.6895078602655269,0.7211592074717392
-0.0354389178798039,-0.12679989358143148,-0.7124376040197057,0.6892739154109251
-0.03710011322220567,-0.14959030068494153,-0.6379158809699923,0.7545261111095938
0.0,0.0,0.0,0.0
-0.034355687981538485,-0.06487606563256672,0.018402153370806758,0.997131958951608
-0.06909989138749532,-0.03516613291402753,0.025581528164767747,0.9966614939501097
-0.012935288549296216,-0.0643065538894903,0.04426332006714444,0.9968641351426171
0.029546841031700057,-0.0678061256408373,0.03182801346862707,0.996752873619769
-0.116436240166574,-0.05798528642529183,0.05708338060012289,0.9898594830546962
-3.107467416206916e-09,0.01693877344819546,-2.365882768390523e-09,0.9998565286850263
-0.1904712077547458,-0.008975842108818625,-0.004625935492979009,0.9816408477624089
-0.06969221286577919,-0.014913742214197919,0.004605816799296917,0.9974464207217602
