-0.4012969457604523,0.4338459382404753,-0.2252010627947766,0.7746114797184956
-0.4392220706806298,0.43976277657671947,-0.2575187356264769,0.7398491560891954
-0.2652555414421406,0.4637664676649517,-0.15203149288578008,0.8315326730650642
-0.4808288591727464,0.44661592369239905,0.49889152961171224,0.5660786752499217
-0.28663385798396346,0.46253972037919777,0.6460934296392464,0.5352208130349181
-0.2711376588955533,0.4986698150181811,0.5862154046032366,0.57806944645452
0.0,0.0,0.0,0.0
0.15434170569073946,0.18545772443462402,-0.6454300953255802,0.7247096400490454
0.5817721698431063,0.34340466828371885,-0.49583983765461614,0.5456713585956633
0.6588428901511687,0.4178391424670047,-0.37772112488593823,0.4986614572378687
0.0,0.0,0.0,0.0
-0.1317697252348723,0.3524706061636699,-0.0759468724081216,0.923381440074234
-0.19258028117996762,0.3388323087757033,-0.10218628470804052,0.9152395670249065
-0.0060440732553561066,0.33023098668177286,-0.002114744659812359,0.9438784309796947
0.0013980118747835848,0.343971503602861,-0.009595583044059044,0.9389300160597858
0.07129346892173706,0.375453193364301,-0.01286623566317261,0.9240057363791166
0.012668161907863415,0.39271659901361905,0.01070963883190132,0.919509920647484
-0.5033622158393514,0.415384669839885,-0.30056866705878527,0.6955145808031729
-0.3120655911852111,0.3972694762184142,-0.13530137426076014,0.8523412275529804
