-0.23304647695817288,0.7289456846970499,-0.3686580358179155,0.5276540352975702
-0.2563079785699316,0.706942462994053,-0.41342286835960473,0.5134394862635853
-0.22486741122525544,0.7344725339315549,-0.29914668811716216,0.5661236642797634
-0.7226264191646847,0.4940072380189289,0.13513895035146994,0.4642255607008706
-0.6319050671492458,0.46831998829125876,0.4381088586680919,0.4352390178218448
-0.5050504540156145,0.48857878662486953,0.5501238547030625,0.4511968003492885
0.0,0.0,0.0,0.0
0.41876196648224306,0.5297362852618397,-0.5670075944688866,0.4717205436691498
0.7776388796085889,0.47690567929620264,-0.20004746595672,0.3575188908860914
0.6827680230739317,0.6230979671544322,-0.2391210944395109,0.29731776299067547
0.0,0.0,0.0,0.0
0.02683842017785353,0.8272813012827115,-0.015403805957475288,0.5609349966906727
0.03039846822529775,0.8309607697190048,0.010187716718011011,0.5554064662439826
0.014915039418455376,0.8067720030729062,0.005595986064314426,0.5906480860858219
-0.00015649944065074944,0.7820014921376371,0.022853606522472203,0.6228574110270745
0.032493707376557726,0.794912194005248,0.04165830646510445,0.60441984440052
0.006097669299466993,0.8413334275388381,0.042119757924670126,0.5388383877631883
-0.3293697103281804,0.6432257516455071,-0.4929911619979052,0.48449555264249644
-0.18091663321287427,0.7719429206669454,-0.255150084554424,0.5534182264896728
