-0.07905636270345266,0.044187162758313026,0.0007686932073127217,0.9958900518000086
-0.10007441659949638,0.043318281797367825,-0.004845729076714794,0.9940247263092147
-0.3173733081522028,0.07991446685105172,-0.026894834745886546,0.9445446146818215
-0.1409532299128197,-0.001281268679274486,0.6732688852444837,0.7258371397836884
-0.1605490554362759,0.23831835930245315,0.6713613527061787,0.6831561274777795
-0.05776684347914603,0.32280046482634994,0.5635369428862792,0.7582143270241832
0.0,0.0,0.0,0.0
-0.07584296376595998,0.021989290755629123,-0.6878255353384268,0.7215679793863266
0.06755675014321193,-0.016327033373819494,-0.7185305415068909,0.6920139987118122
0.08861602935721442,-0.028711546647433615,-0.6339557465082257,0.7677388604853033
0.0,0.0,0.0,0.0
0.19638590955281449,0.024336827224688138,-0.024765924082442686,0.9799117013150175
-0.10889545388935017,0.004505755090837673,-0.018259309153874723,0.9938752818752045
-0.12295828504522344,-0.04317009009790925,0.01424779273723015,0.9913700640335036
0.08468433741347164,-0.036842217321731575,-0.006913126994366641,0.9957024769954221
-0.051311665394626095,-0.021842382854884993,-0.006587991273783394,0.998422065900302
-0.013834310346508357,0.072454594133048,-0.001005392888892924,0.9972752542961201
-0.32541541948225594,0.05335987193115457,-0.022755455204083258,0.9437900815801854
-0.06111326444942018,0.04776938443765858,0.01659994566523435,0.9968488835438868
