-0.2546775126494196,0.7295948161237327,-0.36000030246509007,0.5227145980945292
-0.28216148562950166,0.7107612423299416,-0.4029097698135365,0.5028588965283936
-0.23065463743406098,0.7334867618501758,-0.28114008091503895,0.5742437316364812
-0.7217527093598002,0.4976515752140343,0.16467044610982137,0.45199511103193424
-0.6308815378949042,0.4778660298148576,0.42524900771647484,0.43908521283288454
0.5211718256061395,-0.4962002072966648,-0.5252387669654559,-0.45419106128337466
0.0,0.0,0.0,0.0
0.3952257097095113,0.5180860118589226,-0.5763472641412447,0.4931605760983251
0.7704107969644033,0.47397347564553194,-0.22462520205716446,0.36243601767200956
0.6792184339966062,0.6097864692206392,-0.26261047480265504,0.3128234636317238
0.0,0.0,0.0,0.0
0.030615090827144094,0.8191174223849887,-0.010362764078426356,0.5727145691176997
0.036226876044818314,0.8269080026134199,0.01312960681468918,0.5610154918456434
0.022053834033147174,0.8057260103723832,0.004529386171187665,0.5918603798825807
0.001954029531227447,0.7710604885794583,0.024951586362472335,0.6362698508166125
0.03487859678272233,0.7866331396868409,0.04135269918000645,0.6150461294109728
0.007199771747483673,0.8411050061340974,0.04201314892934927,0.5391896023292589
-0.3491975013622886,0.6495077861916805,-0.48011706088705114,0.47506667801888225
-0.18888294415982076,0.7618945705086929,-0.25191186583029057,0.566021473699359
