-0.0943662447567,0.5120007250881684,-0.051308969744232755,0.8522427230451978
-0.11418364852843946,0.5072947166508116,-0.06689020909062292,0.8515514457710227
-0.1750262519845947,0.4505157967188259,-0.0904946988040153,0.8707537180577511
-0.43807498776286774,0.3407545326263608,0.5623623562538765,0.6129643006405364
-0.3148682763944177,0.3768229452000912,0.6949483335052078,0.5252706447627472
-0.32012273809103614,0.42320600653027396,0.6139936440447843,0.5843200438684285
0.0,0.0,0.0,0.0
0.27132358287663855,0.29197521392844195,-0.5863736119443844,0.705194990794547
0.5748666282406013,0.334400815875847,-0.4914658642760943,0.5622861889893809
0.6146178667637083,0.43281761273023955,-0.39431130011352966,0.5286136496233356
0.0,0.0,0.0,0.0
0.034591880444364606,0.4345731831041969,0.02754687412376174,0.8995502876771362
-0.06252424307224151,0.42498848664213806,-0.009961118362708049,0.9029818831908161
-0.0335013512981628,0.35187844904150284,0.030704674384583727,0.93494194447157
0.018882577565062272,0.5688632168805667,0.08600504386622596,0.8177048496703206
-0.12298165099125463,0.6609967601965181,-0.029404046129211547,0.7396581633433131
-0.008432575938204907,0.8029779918383575,-0.011381119559258572,0.5958403363350478
-0.2658502550148314,0.46831224026305174,-0.15171302575566276,0.8288488676136394
-0.07264735297135222,0.524257086258287,-0.02708357553777689,0.8480232010684119
