-0.01768514475692021,0.8416772279741669,-0.01156637872602731,0.5395673252225481
-0.019656975565043436,0.8403580213598818,-0.016362560369275844,0.5414279877009516
0.0013204463982640913,0.8438544891734211,-0.08156488190021559,0.5303348259013144
-0.625194060465257,0.5656509868966442,0.32790124857431774,0.42620666227221343
0.5238596316614542,-0.5934642467245804,-0.5806511818361297,-0.19030365001086472
0.44662716696124627,-0.6570233390190685,-0.5174122568358566,-0.31800795932245296
0.0,0.0,0.0,0.0
0.5407963058990768,0.5536864370645692,-0.3872014812655785,0.5010446066393657
0.8052299143554372,0.4499786919768401,-0.09069726551101676,0.3753637806485478
0.7356819858468349,0.5970986818168875,-0.04652120922826736,0.3163557443210606
0.0,0.0,0.0,0.0
0.057149728648844836,0.8430588040832043,0.09581903457842442,0.5261221093868034
0.008416201954965119,0.8535322145387386,0.027568313283698836,0.5202421689866574
0.00972861296308845,0.8275721837861744,0.008636394470263216,0.5612085596315781
-0.003091268467104294,0.8379145514454612,-0.036854133523618,0.5445469872999381
-0.15768526112610065,0.7885593341452141,-0.2502012876716332,0.5391742302850782
0.0016706441891137591,0.8356662444735943,0.002937110525362682,0.5492271935885494
-0.09006820701262758,0.8271565849004813,-0.16112118516833412,0.5307915464956603
-0.03827670629937441,0.8448961315461405,-0.03882606828609622,0.5321446768264076
