-0.244082430020266,0.7311002013915365,-0.36501612772796416,0.5221872167902418
-0.2694340177371305,0.7112711998765209,-0.4092608195186118,0.5039882656562515
-0.22598060039823953,0.7340368171260381,-0.2932323404239365,0.5693307596438357
-0.7218769243167981,0.48932114018939543,0.15151704652273934,0.4652968004571878
-0.6280573221503634,0.46459454015357393,0.4360726905636515,0.4466951106710051
-0.5116480569845875,0.4796648666520272,0.5485209067799064,0.45526112980237887
0.0,0.0,0.0,0.0
0.4107945457487009,0.5241756861175386,-0.5720522510602434,0.4787942285817931
0.7748545248183055,0.4690806002636122,-0.21546102097032488,0.3648840970326773
0.6799261450674814,0.6103921409907206,-0.2552673081149996,0.31616526197253275
0.0,0.0,0.0,0.0
0.02831278910107852,0.8233872512976306,-0.011786160260190375,0.5666506038117066
0.03264641645282344,0.8289080869251477,0.011778939945942098,0.558307130078625
0.019209120286395653,0.8064736171013962,0.004521136189164929,0.5909406687179113
0.0004623083339569539,0.7757997125821471,0.02449784677080545,0.6305033288826131
0.03273378619405366,0.7897414020005381,0.04162038359854761,0.6111503586489467
0.006739309541118614,0.8413207139666595,0.04211843436564762,0.5388506986579173
-0.3382023389934046,0.6479404554339546,-0.4888277216661286,0.4762770230046079
-0.1851672091546934,0.7666528857985603,-0.2527860600071996,0.5604066962632032
