-0.19042290924221508,0.802794985260744,-0.33537096565476454,0.4547368938976952
-0.21106716195302486,0.7804811836505618,-0.37112711555467487,0.456688558223852
-0.14370798688803052,0.8205758186412759,-0.1904629342081934,0.5193526846552301
-0.7017908267011402,0.611993236601388,0.16802332774281525,0.3236079035600307
0.6306148444299369,-0.6353083558170687,-0.3666817600155974,-0.2534811588372659
0.5264415005004314,-0.7015500848282918,-0.3663586788396632,-0.3105932122038849
0.0,0.0,0.0,0.0
-0.46199128120434113,-0.5531943024494983,0.4731831491657991,-0.5065943418299512
0.68529625367717,0.5754120839249636,-0.22777829334224345,0.38391018148944844
0.7065096285146859,0.6103663061952544,-0.19116178665176092,0.3029097033799147
0.0,0.0,0.0,0.0
0.021149525462934617,0.8895010998988255,-0.000758078613932971,0.45644267566506896
0.023792212349784403,0.8805028060116901,0.046467266578089646,0.47115765129498194
-0.00040747166611278506,0.8640605594874571,0.00020738374575076496,0.5033876642281236
-0.015887746122331813,0.8491515073538467,-0.025786579027636432,0.5272801432103185
0.003695581644106114,0.8453772808346932,-0.01388556773706481,0.5339763915506671
-0.0016245948307818882,0.8820207553518254,0.007583480072080299,0.4711467273050163
-0.26520682998063716,0.7330947595600406,-0.43615088836435423,0.4494550182345419
-0.14287122548092965,0.850881302440284,-0.25790964488738766,0.43482345516446613
