-0.5205643722845431,0.14561988117497038,-0.10163503278543491,0.8351514261649144
-0.5931870483327378,0.1300948313939109,-0.12495603210745422,0.7845957242904431
-0.40688093978409073,0.16613767346804786,-0.058254226502735706,0.8963551859556609
-0.4815582586114163,0.14322926057565802,0.5382956096911795,0.6766275630398838
-0.17630860179168542,0.1353788622843463,0.7733228987713272,0.593767239595423
0.019677018851073695,0.09192816280065833,0.6792976229315831,0.7278164379105015
0.0,0.0,0.0,0.0
-0.16653044550118629,0.04240072378203555,-0.7069180222341197,0.6861025427620397
0.42444560775102064,0.15144044988647765,-0.6327131892601855,0.6297505350019584
0.36723622686851637,0.31471385540979124,-0.5897172367520183,0.6467815114596618
0.0,0.0,0.0,0.0
0.45806442124754787,0.13697130633058496,-0.01668923935238733,0.8781442458497811
-0.21006816756434893,0.0662425089586679,-0.011763920526748402,0.9753691122630742
-1.5900701719410256e-10,0.10937772972799371,-5.713835504327169e-09,0.9940002576657362
0.38015890326747326,0.16354176562063538,0.2846545190079232,0.8646994298439918
-0.09154506008452347,0.34641679435419725,0.012745104437900483,0.9335161856531197
0.00016103730726422637,0.3629794637381018,6.0952642538937186e-05,0.9317971234427379
-0.675815456335889,0.11805054439540721,-0.13158400229063555,0.7155579559243542
-0.30474911490140555,0.1855041440715365,-0.030323627572906776,0.9337005232460333
