-0.02303316967558655,0.3488943537177636,-0.028303616852567243,0.9364513379303928
-0.03374457800063166,0.3627059441895871,-0.029420344409596188,0.9308276665634302
-0.024658516872943598,0.6211571200085977,-0.10237226039334654,0.7765794937481983
-0.32093585109541467,0.21124515991851855,0.5926006774790099,0.7079548706973346
-0.137889603177115,0.42666099904018545,0.7538176998026164,0.48031835765248576
-0.0904016712956611,0.40714775154430705,0.6611911679304041,0.623606034039276
0.0,0.0,0.0,0.0
0.22951647858799454,0.19626548975384128,-0.613438884270773,0.7297223984864936
0.593664266174164,0.07788713475643341,-0.5479471822679316,0.5841662595117579
0.6002831511058162,0.25759536138565486,-0.4716196672238261,0.5923509582829701
0.0,0.0,0.0,0.0
0.00930062411788447,0.21595292517866976,-0.03606789454812512,0.9756930559764474
-0.330068979881652,0.13933697456309838,-0.10110915537749057,0.9281253227546044
-0.1088905566458987,0.037228436441618516,-0.003725312313787371,0.9933493908195764
0.13741611835353562,0.2778300334925534,0.02331248119058056,0.9504650499239372
0.031569319414163355,0.3089525480089675,-0.02939393978421255,0.9500987829980919
-0.004900855533977547,0.41443759251298856,-0.022848883077046165,0.9097776607881755
-0.16336498228179513,0.4532858782831954,-0.11908238674480665,0.8681377657263052
-0.03645585768519108,0.3015784378899688,-0.03992803059678765,0.9519071218416981
