-0.21474591279491168,0.7338649024576323,-0.36856516708886944,0.5286645585694993
-0.2346367243524089,0.7102653684237813,-0.41206361187366786,0.5202617550547314
-0.2224724322770723,0.734589082083804,-0.3043626863118887,0.5641349595096978
-0.69426116408382,0.5512552170286225,0.14795524219602557,0.43843855675615606
0.6195796812178672,-0.5333843630649778,-0.46724503895724334,-0.3366069123318445
0.4863548208818079,-0.5153394305521382,-0.5641810027872945,-0.42377359004207094
0.0,0.0,0.0,0.0
0.4348246174821326,0.5566508682555644,-0.5233368527297658,0.4766402222607181
0.7824985553639451,0.5172124333435736,-0.12251353559884741,0.3243111827292247
0.6977972621694692,0.664880282505441,-0.15940463865053156,0.21354941353459983
0.0,0.0,0.0,0.0
-0.02298880011350111,-0.839242628134923,0.024289504653180867,-0.5427276906094176
0.028517252602699324,0.8399641381992882,0.00857228311072955,0.5418242600746026
0.011542081965115858,0.8054774387814516,0.009239151839793892,0.5924419921235029
-0.0010625976262064393,0.7947454904084138,0.02047042092667464,0.6065966025530141
0.035782972197162616,0.8106194544951051,0.0423109679785004,0.5829455042141739
0.0016351564061024837,0.8405596164747273,0.03911972640332122,0.5403022343295615
-0.31382113390473587,0.6441834079232779,-0.4932088006286888,0.4932434610347184
-0.17351773989612534,0.78328946054112,-0.2604663042659853,0.5371280287683381
