-0.1261752111403423,0.4360495499408979,-0.09401235394864545,0.8860599773125208
-0.1515271645384969,0.442087453540972,-0.11024850049388189,0.8771792690023134
-0.15054020044503,0.4687210481936177,-0.09017542257117249,0.8657405039585229
-0.4227551202463727,0.3485994438875279,0.5685906155695869,0.6135643795992229
-0.23922318541343895,0.36241131831005824,0.7028535602545904,0.5634067595963506
-0.2662283039551394,0.4075002685019872,0.6104637634651923,0.6248199859478664
0.0,0.0,0.0,0.0
0.24249960953094457,0.2362056734761761,-0.623864126503783,0.7044106549851992
0.5841394138162728,0.3096996423260081,-0.5111786558516092,0.5491481207937127
0.6183389788755842,0.4048717305567803,-0.42041494806331836,0.5262956017714521
0.0,0.0,0.0,0.0
-0.015538854806161167,0.3472358770907109,0.0011083567370875017,0.9376484208901014
-0.2244857841339063,0.34830164677437536,-0.09727525981285336,0.9048920484811354
0.0001288322315342231,0.3427333217245255,4.543476479774698e-05,0.9394327285748625
0.09059217329995797,0.3595830165898513,0.045805338903085066,0.9275747857962218
0.07015853424736065,0.3461516119348523,0.019361870154750153,0.9353512493236302
0.035311681981938375,0.40350330627606884,0.012593017796038136,0.9142098133594259
-0.28588976595019516,0.4336006014127694,-0.1745414706330768,0.836536212730011
-0.08900012958189704,0.4107970159585299,-0.06154945644031639,0.9052825266323626
