-0.161055368932407,0.8268068034824652,-0.2754801929363514,0.4632087446852715
-0.18046673651186373,0.8089665298829655,-0.3091855694938431,0.46627158841027233
-0.11863367273557551,0.8359364088557003,-0.15738918954030784,0.5122157895443569
-0.686672691155924,0.6053214589232643,0.15628874733955872,0.37099915639085135
0.6085679303556576,-0.6144305648995195,-0.4370273628910155,-0.24723923463805958
0.5077429187359775,-0.6857210940781017,-0.4100306785358582,-0.32227092991646844
0.0,0.0,0.0,0.0
-0.4986610583829165,-0.5506042713097321,0.47853408102160333,-0.46816366643377827
0.7649846982330766,0.5383974531454085,-0.14665209824998227,0.3215894214595123
0.7209020041156969,0.6377192080268878,-0.06459486195052555,0.2635185306294858
0.0,0.0,0.0,0.0
0.04021526224898427,0.8783073237513543,0.021258577039367184,0.4759275686795629
0.026219226713150558,0.869123508334669,0.03966461247052238,0.49230437528846344
-0.010665342521078125,-0.8639050103011311,0.007613821502976643,-0.5034842732078446
-0.0016080191958782464,0.8524390649663105,-0.014703425898894673,0.5226173208576842
0.01325859671628952,0.8477780999481374,-0.006688493843862756,0.5301431569977503
-0.008272206876759607,0.8809753223725019,0.003325116277413001,0.4730782129477073
-0.23635265035555614,0.765376252776736,-0.38667661986016616,0.4569658718207112
-0.1186426975585749,0.8647595909449846,-0.20683746972417844,0.44196495483554676
