-0.4918955774419765,0.1630035663976802,-0.08313476690559318,0.8512092508697344
-0.5611810428626014,0.1589399866276758,-0.09199141620552373,0.8070635025367827
-0.3280804674747402,0.1823523827639673,-0.04463204052266581,0.9258071053522123
-0.4489243802806804,0.06926769568096747,0.5625689327634947,0.6907858445379422
-0.13581901344889044,0.20916961438944845,0.7297935580720495,0.6365552847934558
-0.08415294103751542,0.29814731748009665,0.6556994177478604,0.6885381130767386
0.0,0.0,0.0,0.0
-0.18359430561343748,0.01572267320222938,-0.7208315888636668,0.6681674557997995
0.37132267097728233,0.07950915592398117,-0.6948821893581095,0.6106852798745304
0.41406758970922575,0.2136275341644072,-0.6260017888278249,0.6253263693333191
0.0,0.0,0.0,0.0
0.25550214768926377,0.11648193489741687,-0.026488889409346593,0.9594003075393435
-0.09670118605724652,0.06299276038013946,-0.007264011500805199,0.9932915115371359
-0.006226188580971121,0.09084589621015131,-0.0005687214190586364,0.9958453365224321
0.21988808209198438,0.2160891813863882,0.1698557812134622,0.9360041189172373
-0.005974613691554131,0.34327605695169805,0.005739222532292154,0.9391980164159506
-0.011583783886637267,0.34683180534235475,-0.0042882555103338415,0.9378460031468433
-0.6316570293929038,0.1536390703702329,-0.10332692503491603,0.7528133764998678
-0.2940404565224418,0.1656227446952968,-0.05922432220687676,0.9394688903986159
