-0.14770453386710264,0.5475481057570301,-0.10323076135362738,0.817140044586814
-0.17011169689183314,0.5390896082729395,-0.12455010461989255,0.8154334284734001
-0.19438339573587798,0.47670613790338534,-0.08957120277247266,0.8526097308741674
-0.4840868552022035,0.3534432556313851,0.4879500287749602,0.6345412130725976
-0.40145668488395064,0.3988482093221653,0.6307589563179706,0.5309385794111734
-0.3766635707935694,0.4359470975393879,0.5895857178571824,0.5660948364742892
0.0,0.0,0.0,0.0
0.27788393996189753,0.3453453296151978,-0.6208842938989122,0.6465445172715272
0.5814921859411852,0.35707365138522823,-0.49406918274701983,0.5387586545341563
0.6168811223954882,0.46641783748974197,-0.3943667948420645,0.4963737632364069
0.0,0.0,0.0,0.0
0.08627679208841041,0.5367437992728027,-0.008420862749529717,0.8392803453910284
0.04063650100112317,0.47630307214610856,-0.02437957354716586,0.8780032429576914
0.06717979540309522,0.41299374708509373,0.001551049462453602,0.9082514157455394
0.0020160514353435646,0.6444177207189041,-0.017625716172450095,0.7644678350914906
0.021976738835548404,0.7074881313029695,-0.028427464262230306,0.7058111973404826
-3.766838393295726e-09,0.8332113971765087,-8.749595792436544e-09,0.5529545800652798
-0.30542372945050206,0.48999496263304343,-0.19532078527386984,0.7927616747313079
-0.11523121030594585,0.5686801675387945,-0.0622128595724232,0.812067851428252
