-0.006681964888171545,-0.7389203973278387,0.006617833440734173,-0.6737270975986144
0.0009576068281346994,0.7415315775852995,-0.002937359895747933,0.6709108542495511
-0.06220756780370515,0.7917923620958051,-0.09913878605232082,0.5994719133827414
-0.5436895418467551,0.490409777412553,0.4371423578118196,0.5223088083800225
0.4106769852260663,-0.5747048609306977,-0.6569111384318286,-0.26367876826255
-0.35855424349006493,0.6121607567284081,0.5848841688436833,0.39320296467982513
0.0,0.0,0.0,0.0
0.5024623765585883,0.4717582446909419,-0.4307228051805277,0.5826264530611651
0.772563858178325,0.3202526569428757,-0.22185178507761785,0.5013632477710389
0.7292438423564584,0.4918190927894158,-0.1543620911259279,0.44998860338481433
0.0,0.0,0.0,0.0
-0.029720595590167903,0.6717387626725867,-0.023380123021002924,0.7398223373002404
-0.12411982806561406,0.6442231624394095,-0.11120614099442272,0.7464609698186888
1.0084719289237277e-08,0.591756552827365,-6.844027789999214e-09,0.8061167298759366
0.10452403284890982,0.7062278889598921,0.11834795892485556,0.6901526324158844
0.07930210389680759,0.7608528149648599,0.06855721343143006,0.6404014980963944
0.11547860376112846,0.826015610376191,0.04095901098200244,0.5501683950461032
-0.1166541455727837,0.7496048524627159,-0.14268895733055134,0.6357076662593851
-0.009330065126059162,0.7282418476350234,-0.05553396411266032,0.6830027379650865
