0.03066554347431104,-0.5269892153451088,-0.0035883894860614662,0.8493109647321574
0.029965161511143375,-0.527515855825759,-0.005684345680371884,0.8489975260047665
-0.11634818102324279,-0.5301592615973821,0.10191335525823567,0.8336713537930339
0.4021282354536162,-0.4079903923973594,0.5646681839366954,0.5941267238662505
0.2189140222231755,-0.17915885530221137,0.6379473852518057,0.7162415019330118
0.21600369938560748,-0.12910708546395677,0.5271691996767026,0.8116442553526512
0.0,0.0,0.0,0.0
-0.33116983208021294,-0.4421077982192854,-0.5613752456706996,0.6162183627755837
-0.3251343640148502,-0.49106544242590533,-0.5968609115044464,0.5448847849865053
-0.19849618093011961,-0.5689082206508831,-0.523311069913514,0.6025680266475952
0.0,0.0,0.0,0.0
0.08685459070309329,-0.5584448201989017,-0.07777004277392321,0.8213083972015363
-0.3035376387083564,-0.5465809802597026,0.15475960363503383,0.7649598675671981
-0.18196915821916157,-0.5309321201904422,0.11832148830824485,0.8191448801107246
-0.005888564940886883,-0.5230848656676104,-0.023383367714794545,0.8519394146456366
-0.07528633229442408,-0.5454362885214965,0.024160930392224278,0.834414449045635
-0.004436105451162837,-0.5314844515440879,0.002787201161909122,0.8470518462555814
-0.14236431507168992,-0.5210156993990737,0.10640557945921472,0.8348370472336569
-0.010173805856482858,-0.5244196292152044,0.02982608366322821,0.8508765779485862
