0.007429753152333286,0.5633784331374593,0.006720291934371242,0.8261382314842921
0.00408095154703084,0.5661486444139141,0.0056215781494107706,0.8242738963001729
-0.03567877963762012,0.7284214320236189,-0.09500131787408506,0.6775721302226189
-0.42528851332420836,0.3793505089723893,0.5526258575346839,0.6081344698016462
-0.25998721185424994,0.5179432778696057,0.727277854933686,0.3677068564835284
-0.22078071530826676,0.5330083760318124,0.6353046665653305,0.5133672442493915
0.0,0.0,0.0,0.0
0.3878056423940932,0.33255909978766396,-0.5292967035823992,0.677389273942634
0.7131562062845227,0.21577813184609404,-0.37719564162959224,0.5500649699722
0.6923570441962716,0.38858656495887123,-0.30308067506566466,0.5270524729920238
0.0,0.0,0.0,0.0
0.11493548529314046,0.564503554311881,0.038524665586425866,0.8164811213562368
0.016352911238208957,0.6014313737737679,-0.04160841272652133,0.7976726301716845
0.0172520665620807,0.5805069196123327,0.003778038839638301,0.8140637621857789
0.041578984203687684,0.5307438039910377,-0.01295300625223196,0.8464126784416347
-0.24996676319609915,0.4303903933889228,-0.14970783944835825,0.8543232932464724
1.1177000927326884e-08,0.44487490361003473,9.83555857976849e-10,0.895592720011704
-0.12389918969217095,0.6185600399556346,-0.11791820842520445,0.766894884508625
-0.02386135747566897,0.5540930452587199,-0.0177986629751165,0.8319223163322611
