0.014337277932280736,-0.020957945218984485,-8.400542355295481e-06,0.999677551475035
0.020960885293371485,-0.021209073167368326,-0.0026135245408887638,0.9995518925961642
-0.08548827795181035,0.01217651203459605,0.005988670110138056,0.9962467679836242
0.019357240837471035,-0.03778977294039682,0.7029675316912649,0.7099534348646848
-0.10197185308043871,0.17150226141763236,0.6808073133096125,0.7047624547690707
-0.029811958587477386,0.24856789624799946,0.5842547942143558,0.7719919581948786
0.0,0.0,0.0,0.0
-0.03415528924175733,-0.05646408399292513,-0.6879587634589468,0.722743359164018
-0.0687779884628937,-0.1679950419366032,-0.707639030267143,0.6828574207184794
-0.0649206894108795,-0.1941905564257086,-0.6322918962960313,0.7471829024809512
0.0,0.0,0.0,0.0
-0.02727913726882084,-0.06084797407911949,-0.014329880928362135,0.9976713021997349
-0.045981098580489224,-0.06542555197806471,-0.011460420457998319,0.9967316060427815
0.007699829316892028,-0.07501032540692941,0.00889276698426499,0.997113374900869
-0.02198814104691988,-0.06163919662616738,0.0028667174091323547,0.9978521498818738
-0.0465275677573368,-0.06952466455291194,0.01218902179528231,0.9964200591141598
0.00018302384617620906,-0.009356422151464323,-0.0005575280136702643,0.9999560555490973
-0.15561391511953476,-0.009741092125769353,0.0009149898308994714,0.9877694990932737
-0.05782521367268304,-0.019678475130764848,0.009466364423104098,0.9980878669860912
