-0.033681784217205794,0.3154807867193902,-0.03178685574651623,0.9478011428694367
-0.04284393394593392,0.3326968195613754,-0.027747713022970997,0.941651362235396
-0.06257816231499103,0.6117115699386145,-0.08715291302015368,0.7837712029391074
-0.3080713848957145,0.1733824837273515,0.5991095786257759,0.7183997835076348
-0.12240911909630453,0.41691859369704787,0.7633984716530143,0.4779306092620396
-0.077744031201986,0.40037910222627004,0.6637440590124878,0.6269738943836319
0.0,0.0,0.0,0.0
0.223342381565408,0.20063586538359127,-0.6001680157080955,0.7413917878149692
0.5534096867917717,0.04886489744946121,-0.5647078483599356,0.6102909030642507
0.5643859372333131,0.2570623858554295,-0.4982152295637041,0.6059447406012982
0.0,0.0,0.0,0.0
-0.046885063639353575,0.16067526185150566,-0.019658742081164887,0.9856971060606144
-0.21925169313544263,0.1370774867757044,-0.0610383951302043,0.9640605644856693
1.6494098736029008e-09,0.06866407665170074,-5.9645987525096266e-09,0.9976398371043377
0.14690866565050792,0.23615831949204508,0.044340658161687634,0.9595212338063545
0.10296763690394808,0.3208107442508594,0.010937430355173701,0.9414661463594175
0.10846986460219325,0.4317558235555607,-0.017384008223943127,0.8952759315189432
-0.18337022133651468,0.4336856556610743,-0.10695781473658161,0.8757009420273547
-0.052702618070953465,0.25601632224617044,-0.0578397376792483,0.9635002031848297
