-0.01677802022240629,0.0076056309187294184,0.0019065048517981444,0.999828494120364
-0.020036241818749682,0.00884577621294918,0.005638095014038367,0.999744223860075
-0.269977271044223,0.03574316653475406,-0.0004898787904081339,0.9622029199624961
-0.03900839884517866,-0.059684792166942335,0.7054696582286945,0.7051444048719477
-0.16035170574190544,0.14745023753637465,0.6931271015315833,0.6871103106769352
-0.08690359035371138,0.23310298211105585,0.6002100257431429,0.7601701722061863
0.0,0.0,0.0,0.0
-0.03664817585120692,0.029761195977004898,-0.684176468116878,0.7277868801345019
0.021243992702195062,0.0008206729826864632,-0.6957995879117083,0.7179212719594131
0.01056404639119771,-0.016021726525477134,-0.6171526674969046,0.7866093631558443
0.0,0.0,0.0,0.0
-0.0701367824952323,-0.047230937087704004,0.03547560978425127,0.9957869006135145
-0.15269704346030502,-0.035221537433934635,0.03158794765261842,0.98713993829769
-0.001705936213066119,-0.06060695024532519,0.00010358899826169386,0.9981602459690113
0.15849567032089454,-0.09664097466581985,0.017415954918327654,0.9824644161594115
0.10606194023564224,-0.04620743533938427,0.010597829219086162,0.9932287872230904
0.12359774992691928,0.06963403158254415,-0.046333443668814,0.9888012489152472
-0.2507294330288822,0.01966899731275825,0.0028582827082570717,0.9678531459770565
-0.05682944177001583,0.0030490043816982326,-0.010387905402217455,0.998325202297199
