0.012742767983729666,-0.22590908464794213,0.03461019767125768,0.9734499686962851
0.012158667272372544,-0.21382916841432895,0.04116132123256056,0.9759277633000233
-0.18190277313323977,-0.22434941922745355,0.08440194679460239,0.9536535170574386
0.16209684473088476,-0.15240867842308323,0.7009688254904183,0.6775978994656081
-0.00012352354030160592,0.047727571466694686,0.7173754811574908,0.6950499857548987
0.04143648512154965,0.10363280304102093,0.5955469128296665,0.7955294679983174
0.0,0.0,0.0,0.0
-0.12527100416521622,-0.09692412018280501,-0.6289496428599984,0.7611407472921864
-0.21630348591888318,-0.21637862318120812,-0.6422412616089321,0.7027938924724029
-0.19038104951133775,-0.2581813339641868,-0.5750335317842769,0.7526180253642186
0.0,0.0,0.0,0.0
-0.018626448663688126,-0.27912719702572325,0.06080986754669946,0.9581457213282826
-0.139425011745518,-0.17206424492461278,0.07216907508036967,0.9724948258578698
-0.04176130699243779,-0.0068914339179564875,-0.004099216989621175,0.9990954397838626
0.13947134700737673,-0.3735515219777316,-0.01134320654354637,0.9169941850728274
0.036429688383538474,-0.4079279129879804,0.03755147177851289,0.9115138959866803
0.01398207572395347,-0.38580219343595895,-0.06254525653756723,0.9203527910443376
-0.1948128767204286,-0.20188753544150326,0.08911159713138483,0.9556926751597297
-0.0342294975739173,-0.26384234297737924,0.026686812357941975,0.9635887990186564
