0.014249851285253884,-0.16639796621791744,0.03403977948985539,0.9853679272176312
0.013941688610279902,-0.15308215602836395,0.038883459442696874,0.9873497654864611
-0.18639903791666454,-0.17219248609235804,0.07419428776284556,0.9644171058522546
0.12206733236582354,-0.11263751494382536,0.7072079928935125,0.6872184597228894
-0.04423279404877631,0.08656434049588471,0.7123594757166889,0.6950496760964607
0.003258227910364342,0.14853841059414047,0.5910969733660959,0.7927988979599377
0.0,0.0,0.0,0.0
-0.07618302359991543,-0.05650936680768727,-0.639209821983392,0.7631602989268567
-0.15780404800720835,-0.1802880814439863,-0.6591030688194716,0.7128655096121148
-0.12528864260344177,-0.22173995774619493,-0.5840659497952511,0.7707146770777588
0.0,0.0,0.0,0.0
-0.012927199284362291,-0.23177893842546327,0.06188638200531793,0.970711845473887
-0.12897339261912472,-0.14079545786037864,0.06813627461893448,0.979234369864157
-0.05365950117224779,-0.01757768442906891,0.03624582980058861,0.9977464220763331
0.13979651101126128,-0.31622445597427024,-0.0001190341531813327,0.9383277757711991
-0.006743563744666441,-0.3689877181962494,0.06867091195931259,0.9268694050506917
-0.026035373868355024,-0.3395200396177673,-0.027637849298991848,0.9398321399545831
-0.19672022940223827,-0.14483063705258803,0.07482851828775901,0.966812252076757
-0.03430421129298077,-0.20823411353168012,0.028849369472886265,0.9770514259394224
