-0.056269835929862316,0.028221456050207202,0.004075350072151868,0.9980083398973286
-0.0755004468441536,0.028564149897665148,-9.7987247815093e-05,0.9967365560996827
-0.30822075292466206,0.06776674236897832,-0.025001518487756193,0.9485686902742244
-0.11039779555450985,-0.018015129988839633,0.6799817208579628,0.7246465629030702
-0.14314287197866218,0.2025735987473712,0.6764480567672531,0.6934638287524783
-0.04612462732716098,0.28568301322607914,0.5637554797717145,0.7735874182892084
0.0,0.0,0.0,0.0
-0.07216805740542426,0.015948271860189798,-0.6900062061045023,0.720020041146267
0.06183627379636733,-0.011797276135036488,-0.714198481328622,0.6971066122098286
0.07884025884186482,-0.027023889812484613,-0.624666861574679,0.7764310883881397
0.0,0.0,0.0,0.0
0.1848072219610352,-0.04295852954818273,-0.025762697149866787,0.9814973962704469
-0.23909036027202554,-0.0671557957639125,-0.015733533216734413,0.9685444515626666
-0.1556089865694098,-0.08529309339590348,0.012850072584843405,0.9840456326575325
0.09904300674192518,-0.04522928921214925,-0.012933905970372236,0.9939705771748137
-0.04156830914217013,-0.033814200348981215,-0.006558641526974761,0.9985417666533236
-0.005647962754577783,0.07330231095075253,-0.00041380277016082856,0.9972936881848142
-0.3062559008345903,0.04092621619424681,-0.01644394716842948,0.9509268976285912
-0.04429366333716327,0.0278928994463606,0.016227437005457604,0.9984972347667687
