0.029834277004748982,-0.5357984126427732,-0.005033479792089748,0.8438036744446369
0.029927550478573536,-0.5387074394923008,-0.005934102346361339,0.841940272695958
-0.12507713996637712,-0.532938104790477,0.09792075223398067,0.8311102284306802
0.42059318043428906,-0.41967439510889937,0.5552942810542133,0.5819132582186398
0.2740731075731596,-0.18976864661055107,0.6161246736478916,0.7136260778524494
0.2744233571379261,-0.15045565807911715,0.47882513355447126,0.820232532569681
0.0,0.0,0.0,0.0
-0.33360412808186624,-0.46663378220125157,-0.5592371327793709,0.5985106752230916
-0.335468228631702,-0.5283784722378211,-0.5833293683597351,0.5176911295969504
-0.21115907127430605,-0.6073674434248566,-0.5123629135648692,0.5692107519095583
0.0,0.0,0.0,0.0
0.11071211091984731,-0.5624901665014845,-0.08898020238974846,0.8145122249957227
-0.24431284533313216,-0.5464297925279178,0.1343953915030512,0.7897237454869058
-0.13125374741175383,-0.5520693916074604,0.08826980602147727,0.8186576097401592
-0.023891692500144814,-0.5216540972142173,-0.015481026522704128,0.852681961640389
-0.08932818457550844,-0.5442468939780433,0.029634594255281407,0.8336291649522714
-0.0004977958969931648,-0.5270101138300269,0.00030768706666239485,0.8498588103024972
-0.14411394840082628,-0.5304793893758828,0.10690504635137951,0.8284890454244545
-0.013556654514614512,-0.525727779328519,0.02455419654743693,0.8501903378612258
