-0.21744584295524103,0.7296109126674605,-0.36696948566506227,0.5345265363747245
-0.23705164798338346,0.7069300637242394,-0.41059899053514054,0.5248474732364906
-0.22241643171960881,0.7352863324759779,-0.30656943531964576,0.5620499279449611
-0.6926929549847413,0.576827064008205,0.1695346994727408,0.39837795372845214
0.5862583086685794,-0.556526002026115,-0.49348656499629656,-0.32101559892634685
-0.460940503462255,0.5161790845555989,0.5817886612533157,0.42733471491604963
0.0,0.0,0.0,0.0
0.4441732132557722,0.5432551965443736,-0.5149230067578281,0.49238018356251295
0.7875448137426436,0.5312430398409873,-0.07799408103700076,0.30244160145516663
0.6921268914702161,0.6836442901637584,-0.1409510357059184,0.18364001787109374
0.0,0.0,0.0,0.0
-0.028751273817367626,-0.8332822716062764,0.025108209340374697,-0.5515284198518534
0.035665944543168,0.836063368188919,0.0014877786377929941,0.5474703382715531
0.030623378679689492,0.8053867936968816,0.010203210771596347,0.5918701003656525
0.00524097778956472,0.7890623117890727,0.01606800012080086,0.6140806295902936
0.041879556699632725,0.8066774374798477,0.03488289792220052,0.5884732772387699
0.009665668902803744,0.8369413043850517,0.03732136125559706,0.5459330946672302
-0.3154722286490834,0.6426953729168969,-0.49278890137855696,0.4945493193408579
-0.1776123402453709,0.7763556285886029,-0.2581686256967605,0.5468772762304208
