-0.1446984458180905,0.7998306078916749,-0.24276426339112134,0.5295270256347915
-0.16210839838531824,0.7911618645877403,-0.2754546338676867,0.5214484786398517
-0.17488281282928672,0.7724909826836073,-0.25252730470344276,0.5557910073297752
-0.6706597233758712,0.6100200675562558,0.21796075801755166,0.3613643045244995
0.5890785333072123,-0.580509208270111,-0.4458534799256749,-0.34235977443093135
0.3853864854850173,-0.6633905095603242,-0.51727309836535,-0.37923453210158886
0.0,0.0,0.0,0.0
-0.45875925409131957,-0.5669241019124116,0.4964562190226649,-0.47081655881043666
0.6627957521753087,0.5828993315049169,-0.26851011094213445,0.38578812909592003
0.611383636958349,0.6575075154823055,-0.13809478180329862,0.4181192973094726
0.0,0.0,0.0,0.0
0.02586456441088853,0.8398603878492803,-0.011272072800162583,0.542068716681086
-0.012360995607382689,-0.8441771549603244,0.019339493956519117,-0.5355727035652511
0.01989412148096075,0.8120545474691468,0.00412374517788304,0.5832277690498697
0.01567428014514577,0.8051210582232547,0.04147260678749841,0.5914511149990739
0.009267208100350997,0.8069895763690095,0.010497042123224793,0.5903996566669516
-0.0023261158730576888,0.8388576730671854,0.012781092912015811,0.5441957710100533
-0.24843004316256057,0.7316348471267107,-0.39196880337067863,0.4993530027027786
-0.11450214152774843,0.8117456843522295,-0.17558683006393425,0.5450939998102979
