-0.0863906174257659,0.43948194440584853,-0.06765306143469815,0.8915241696334221
-0.11243389374254285,0.4452142924836424,-0.07648129031440255,0.88503868024964
-0.17138419810370176,0.4760402714633618,-0.09864567315890041,0.8569026477683839
-0.40091326125558185,0.36081383057989225,0.5914542593029267,0.5993861824934777
-0.2299186199960902,0.3742480480594904,0.7219076717515187,0.5347196837306968
-0.25956250293704053,0.41302646758482764,0.6300290215863811,0.6042349510764545
0.0,0.0,0.0,0.0
0.26931761741639315,0.22805583717444544,-0.5879466871649336,0.7278579869257462
0.5877871876421171,0.2846535027176116,-0.4961881403800197,0.5720803569260032
0.6188950955413217,0.38194011842995323,-0.4125135550811833,0.5485646484443697
0.0,0.0,0.0,0.0
-0.008480273194127422,0.3509678499039095,0.012408995028538254,0.9362668797638638
-0.18066275950950397,0.35454750088114617,-0.060380941143366076,0.9154295051460741
-3.358771859810676e-09,0.3640502551848745,-2.6373320936263416e-09,0.9313793060294113
0.11266268092344198,0.3624069676489022,0.06336589587483868,0.92301304073488
0.08790005707678264,0.3486628264922069,0.04952842336196396,0.9318018827345443
0.0964738092472335,0.40757690700578963,0.011010158686317655,0.9079937474512831
-0.26888053088558117,0.4414768227263371,-0.15273648995646646,0.8423022258915885
-0.04733508117788234,0.41586119894784607,-0.05974792919221019,0.9062279173898725
