-0.12903517510540094,0.8365529516601493,-0.228650714554381,0.48088245277612424
-0.14389509776506598,0.8257688070242701,-0.25561110340562865,0.48172922062155743
-0.13850360897472705,0.8233652789526767,-0.15529513737275394,0.5279865415183744
-0.6524566531090811,0.6407690555924006,0.2087305459715139,0.3466221175680413
0.6191122474527929,-0.6601602303555333,-0.34141085460943643,-0.25362792367114334
0.5000873951130822,-0.740636569107771,-0.3657034593531796,-0.2600597038497111
0.0,0.0,0.0,0.0
-0.48572388604436756,-0.581224565412196,0.4614878995474822,-0.46182164269186754
0.7259142581868844,0.547387820239668,-0.2127430945154609,0.35798804414426444
0.7568085190776599,0.5590967270618512,-0.1976345743189062,0.27494052133868874
0.0,0.0,0.0,0.0
0.03460928272466377,0.8732487114670642,0.006709170240735533,0.4859978112142863
0.026821164059081568,0.8732731821726024,0.0275550168257789,0.4857111235131266
0.009947779203933426,0.8631578734419069,0.002426145815962788,0.5048303091343016
-0.0033016215466550244,0.8417859272496038,-0.030749316208611144,0.5389248848702296
0.0048004043662339575,0.8305553384880673,-0.028404987753755554,0.556190563114479
-0.0011536796837077617,0.8804907584059529,0.008775590782402826,0.47398067723412207
-0.2188731654538297,0.7787804247071506,-0.3488466329382335,0.4731824322867747
-0.103809261383329,0.8572199749268221,-0.18315833752233118,0.469947417519835
