-0.42947877513603766,0.4337722805042002,-0.22927160164018986,0.7581715657126535
-0.46787045964954255,0.43956333929157676,-0.26183615201331,0.720640779610082
-0.28869447627601486,0.4488148345382835,-0.15616011029030386,0.8311647030644472
-0.4783900843458673,0.46808636691662403,0.5028146626374492,0.5470059372101347
-0.3053629259961351,0.47894976624061236,0.6366537123713176,0.5215674983824831
-0.2858225160773338,0.49349993440447637,0.583880892679949,0.5777944333491503
0.0,0.0,0.0,0.0
0.13277962304697005,0.16702665183690693,-0.6267924893178122,0.74940165773398
0.5309811538330413,0.3382735529338595,-0.5058379157347856,0.5897101157897185
0.6424603385445964,0.41944092682523404,-0.37411003992529446,0.520918132078589
0.0,0.0,0.0,0.0
-0.14689436892721736,0.3542032702895585,-0.08357709381874953,0.9197700566350638
-0.18673784643489688,0.3434085025511935,-0.09950146547563024,0.9150404556371297
-0.0077918813348072935,0.3296219491840002,-0.0027204792687715086,0.9440769334084764
-0.006481728604490651,0.3371591060213167,-0.013994857167253141,0.941321341728781
0.06983089867685965,0.36919470702077,-0.013916223395434742,0.9266203389869221
0.015454629538000548,0.3911211084035309,0.013787259791958637,0.9201061593394892
-0.528563520451271,0.40963979379534254,-0.30456869542300274,0.6782726250968693
-0.3368716799559748,0.39672490778057296,-0.13809450785086377,0.8426486371504809
