-0.16384136260514073,0.8252469448300866,-0.2812859571595272,0.46152107021581074
-0.18337447722581143,0.8069095325941137,-0.3153624858140123,0.46456141666319684
-0.11900592648436598,0.8359230613323957,-0.1587851488922844,0.5117201398084001
-0.6881111799971151,0.6066602357040721,0.1523753830017377,0.36776093462129866
0.6104684643447915,-0.6146329830070671,-0.43433250040093324,-0.246799168020923
0.5086539199808533,-0.685295535168625,-0.4095048732819044,-0.32240809221300737
0.0,0.0,0.0,0.0
-0.49642905138156557,-0.5500821354344912,0.4805087137701864,-0.46912601421275935
0.7641944500507041,0.5396363885924786,-0.14755982609888438,0.3209758687818076
0.7208659737871423,0.6381313671121294,-0.06350661292867675,0.2628830847693455
0.0,0.0,0.0,0.0
0.03854388054157594,0.8788829467402837,0.019621428242866272,0.4750727678531181
0.02637360116990798,0.8688804178138512,0.04158817778072004,0.49256641802891643
-0.011121749555214288,-0.8641478858558889,0.006794825757624547,-0.5030691487266461
-0.0021588166372467337,0.8532246379348815,-0.014474207405161183,0.5213382338286819
0.012464878225972637,0.8481962817743149,-0.00659014430333589,0.5294943478386713
0.007506398391967833,-0.8811696043687339,-0.0043500840417188165,-0.4727206988155479
-0.23829535723829176,0.7633405865782085,-0.3912001398968522,0.45550951927022865
-0.1208584249531941,0.8643300771166108,-0.2112669736342391,0.44010569726016546
