0.01883073707913929,-0.38697402716140405,0.0168258761756723,0.921744756174106
0.026067022155688714,-0.38162319425528746,0.021663021886533136,0.9236963578173673
-0.14806473123530878,-0.4011657036833542,0.11575344476370836,0.8965177374585459
0.29724222719599835,-0.3121744694787063,0.6549945566180141,0.6206257243927468
0.12758409450142327,-0.10592714400248096,0.7165604417054726,0.6775270270451119
0.15307138133539533,-0.062257611799755905,0.5996730849826692,0.7829976584488826
0.0,0.0,0.0,0.0
-0.24581709850135564,-0.23694933507405863,-0.60091878659841,0.7227209548680811
-0.33792954030426336,-0.31928117809853607,-0.579222639952263,0.6696000959292727
-0.31848644671439963,-0.3702416767804035,-0.5144030409812719,0.7048950244279576
0.0,0.0,0.0,0.0
-0.05562479657615463,-0.4017265683441024,0.06722052097209238,0.9115936857243874
-0.20831220319035942,-0.2723872452927319,0.1037360414991738,0.9336220050416
-0.024264854206153118,-0.05612399633421206,0.001344237193337302,0.9981280012664705
0.10422948742516892,-0.509057011798964,-0.0352841517091836,0.8536698432810891
0.07852633035728249,-0.5242300656178632,-0.024391067122895516,0.8475975044722089
0.07450157490544622,-0.47937321215258116,-0.10848406828223506,0.8676877582034104
-0.1626272248331855,-0.3757671861579539,0.1115798081644144,0.9054840440118107
-0.05102445547647125,-0.40350172425529324,0.02156635951861522,0.9133004738876733
