-0.21427606555676496,0.7172045019074291,-0.36315462756139844,0.5548172551876622
-0.23251942351070667,0.694038227810455,-0.4071065114343359,0.5463606358219236
-0.20661847896299956,0.7399810122661328,-0.2857047665140635,0.5728085998200013
-0.6857446174528486,0.5826030215574464,0.19454739773242072,0.39048604192995584
0.5450628566564502,-0.5393473971191399,-0.5280827832096958,-0.3648827778777999
-0.4560209235658843,0.5298900841967104,0.5609872624760941,0.4433449078084682
0.0,0.0,0.0,0.0
0.4356860557027459,0.5111072429234136,-0.5265482524566188,0.5212427312992398
0.7561604259337035,0.5492876264747875,-0.12989708575734923,0.33110611707608534
0.6901054555008789,0.6475002929971416,-0.1568092877222893,0.28268123061244876
0.0,0.0,0.0,0.0
0.04024532706260585,0.8238710971249095,-0.0275059278860468,0.5646770341557639
0.04632997518313835,0.8274700552376435,-0.01103642094138979,0.5594864059987027
0.041141065778198205,0.8043624995551533,0.008981128543326972,0.5926446838925566
0.013241123113120805,0.7811232757456841,0.00745583331673097,0.624191886599456
0.05355162632561328,0.7992165733113108,0.0244277058622331,0.5981541435522421
0.012977612367705248,0.8326041672858442,0.027253110537374475,0.5530453418676603
-0.30944626037261325,0.6376387624472077,-0.4826813901955802,0.5144691401095506
-0.1797542516584708,0.7661384665483475,-0.25291571459256584,0.562808937738005
