0.012531329078921218,0.6637633260510557,-0.0038464798615003085,0.747827799278571
0.002624689219648684,0.6681070627638434,-0.005875505953727812,0.7440373257581625
-0.051247130410390446,0.7651812014190896,-0.08277259089143621,0.636411941132988
-0.48729548567019537,0.44726979205433137,0.4861732680580266,0.5710765239325655
-0.3527558833941779,0.5584122254709863,0.6841815555380184,0.3092485606060454
-0.30549395644851246,0.5857222098930893,0.6035912226647736,0.44640852515765633
0.0,0.0,0.0,0.0
0.45128119347372186,0.4122513781889687,-0.48543980917196794,0.6250938147744804
0.7528405948235637,0.2795528080603209,-0.2940354046374508,0.5182899257278527
0.7197043806251822,0.4536645772666198,-0.22396579723288637,0.47545070986618554
0.0,0.0,0.0,0.0
0.041159818522258,0.60147986580434,0.01854199366208266,0.7976114560625638
-0.06869837486042407,0.6180025828137252,-0.0699077602288147,0.780042464220309
-5.212495448856954e-09,0.587548889701551,-5.2378932221175136e-09,0.8091886691065777
0.13318248758294127,0.6185805165547191,0.11287792774830938,0.7660803763100605
-0.21450813599240756,0.6296435174244579,-0.17134557224521071,0.7267571777632337
-0.024763774342408673,0.672991379335444,-0.02255514189712951,0.738891483503833
-0.12288943026156679,0.6946745664363456,-0.13323246292319263,0.696113888311304
0.0061792314590149305,0.6483317924255843,-0.03012677283863617,0.7607365388800084
