-0.42113252506918475,0.43418409616022535,-0.22987807973868182,0.7624222159840549
-0.4596256516575904,0.44030962790675654,-0.2624963669715375,0.7252360644905166
-0.2868337297038187,0.4551154364300244,-0.16031313852240836,0.8275844661691035
-0.4804308360603586,0.4559158804169139,0.5048203359466636,0.5536093840974093
-0.2965192996246556,0.4748070221492293,0.6388292539820367,0.5277611021330004
-0.27247481459917056,0.5098698188168853,0.5841948357203667,0.5696548403958646
0.0,0.0,0.0,0.0
0.1400290909369341,0.1726594587894906,-0.6334700894402937,0.7411452022150602
0.552962826602891,0.34157011685218364,-0.5018818874434763,0.5706807677897516
0.6610076997053789,0.4103429420251753,-0.3732449041150297,0.5053471405009528
0.0,0.0,0.0,0.0
-0.1426655086470894,0.35272055368754496,-0.08123392784464756,0.9212143141613408
-0.18811046028454692,0.34081884018189595,-0.09971385485659026,0.9157041662339654
-0.007214747314274371,0.3306827893495531,-0.0025280938257576276,0.9437109986594405
-0.004423676147475121,0.33959674277441787,-0.012018381417224597,0.9404839402639782
0.07017810062454063,0.3733116711090897,-0.013454481545708798,0.9249499485554917
0.012386388492360548,0.3919626266870939,0.010545499708683147,0.919837305775627
-0.5226138172162698,0.4119621118048313,-0.3066204278188439,0.68054825672845
-0.32862098420581276,0.3960552578004754,-0.1384917880745955,0.8461492221494404
