-0.17678309296968117,0.8170788648389276,-0.30913708745080803,0.4533918038915504
-0.19657224572937754,0.7967418224028068,-0.3445673836571235,0.45588939312386756
-0.12194849974060928,0.8351375592274748,-0.16899120109147076,0.5090341781572754
-0.6914371343364353,0.6078196694392622,0.15279845658650776,0.3593362914710192
0.6134697366543251,-0.6140835786384241,-0.42642091077745514,-0.2544041027727831
0.5109011295862816,-0.6870296354887969,-0.4068524610646303,-0.31849865097555075
0.0,0.0,0.0,0.0
-0.4918038182847692,-0.5521839223133028,0.47983766740646033,-0.4722051812476702
0.7558056058710262,0.5465226785684786,-0.1592514126585709,0.3235889916398823
0.7194529327719774,0.6376153849100855,-0.06419627702857857,0.26779271175189623
0.0,0.0,0.0,0.0
0.032655943587954706,0.8886792232240334,0.011384194452720951,0.4572233892475009
0.02668193389590226,0.8740862597992495,0.050711303038744895,0.48237915437739026
0.012278092023549512,0.8643493021586464,-0.005759695691924004,0.5027090194333685
-0.00848665018253222,0.8545906054301846,-0.015866611932883558,0.518990485948366
0.012618255157058621,0.850177964855915,-0.0034682185856421723,0.526332764674676
-0.0037005601695300544,0.8815429767194102,0.008008004101887373,0.47202135324730504
-0.24726293661195112,0.7531243427194986,-0.4136046150892025,0.44787943350668624
-0.13224248117256618,0.8605762576747695,-0.23386114695728524,0.43270012115047424
