-0.21625049854295428,0.7326123786722463,-0.366945344607644,0.5309104807468904
-0.23594270069643594,0.7099153360049436,-0.4105553166284392,0.5213401861368276
-0.22225901182398744,0.7348452802471697,-0.3080293385136882,0.5618908011137959
-0.694619486396559,0.5734703403704742,0.1696042869156749,0.39983737155671006
0.5882665813172577,-0.551437274120681,-0.49510513315452753,-0.3236205635303425
-0.45735167405690813,0.510496168102677,0.5901696784875852,0.4265241601406507
0.0,0.0,0.0,0.0
0.4445598794808396,0.5479174722911415,-0.5117321075864844,0.4901869104526989
0.7878134039963028,0.5309101364958199,-0.07825978575130933,0.30225795834668645
0.6932056361333495,0.6818180734444086,-0.140817351595955,0.18644177173319984
0.0,0.0,0.0,0.0
-0.026277891887539755,-0.8357395802895661,0.024680306645353506,-0.5479413370053932
0.03302462609912643,0.8379228433195202,0.003522033506826859,0.5447772737498513
0.02658173453141338,0.8057826217466455,0.010412267124570836,0.5915229180460638
0.003446495522386704,0.7915924781092282,0.01810697826763913,0.6107713218607441
0.039083448057535275,0.8079365869636523,0.03673186499905115,0.5868234194603605
0.00836685142241185,0.8379700579843731,0.03852019567949256,0.5442907056378559
-0.314358759226847,0.6443525230374304,-0.49351954047546887,0.492368621788124
-0.17596515645884483,0.7793420778499036,-0.25835852320032865,0.5430589865702935
