-0.21573948145484464,0.7178977284508272,-0.36515965003543693,0.5520305767009055
-0.23413320862386092,0.6948843943738532,-0.40936627203939097,0.5428964674703183
-0.20930062778915737,0.7388497072748645,-0.2903730556403147,0.5709446959426265
-0.6886494371508938,0.576879278701609,0.1930379949365329,0.3945992689138589
0.5443626227602356,-0.5389855856280993,-0.5328756345685333,-0.35945435247040125
-0.44615417701283144,0.5228886701237319,0.570897536221867,0.4490099020356235
0.0,0.0,0.0,0.0
0.4432067146553935,0.5121494518838299,-0.5291703965088222,0.5111256582076085
0.7666926721657855,0.5460398815976121,-0.10848412813139172,0.31977177501418874
0.6986883153558027,0.6559787519806349,-0.13862159256590467,0.24962085051071214
0.0,0.0,0.0,0.0
-0.039055845224008144,-0.8245728490707642,0.02705227319498807,-0.5637574230501489
0.04570207605001374,0.8278898394478882,-0.009013574341713258,0.5589530297451255
0.04107171211472984,0.8043271632517854,0.009245907994805139,0.5926933795012831
0.012492404985777077,0.7803832581741996,0.008744431005160036,0.6251155454037979
0.052393283001462565,0.7983612948257586,0.025467793610764303,0.5993543011517197
0.012312299067024413,0.8333896900412419,0.029190422739224085,0.5517770845594735
-0.3109670110482876,0.6373333550776727,-0.4858848142243949,0.5109027890423541
-0.18062222315753151,0.7661034268929596,-0.25398145200825195,0.5620983666941886
