0.014011895456763079,0.10630645259089293,0.014379973827290797,0.9941306862158392
0.010080694942003443,0.11358392544531176,0.011831678312690365,0.9934068063277124
-0.21792428018361998,0.10572282250537118,0.012632798116983836,0.9701402503348081
-0.05693273520941733,0.04625361114728,0.6950248504493014,0.7152340346874838
-0.24238387818860085,0.34203063220592833,0.659073404364328,0.6244096010526116
-0.148118413206655,0.4350134938094009,0.5819734538181146,0.670918098521642
0.0,0.0,0.0,0.0
0.098711751111984,0.08690783504020916,-0.6637177605328279,0.7363299211320405
0.041394766135109555,-0.011124704658104551,-0.6830630500494543,0.7291005307500649
0.06482770929655308,-0.03706706812699865,-0.5802497302919751,0.8110077996319888
0.0,0.0,0.0,0.0
0.00812394509693106,0.014581948180034138,0.054970443779079954,0.9983484454908856
-0.10863812369429618,6.501646789252181e-05,0.04826304430090204,0.9929090755994986
-0.037963805736527106,-0.04182431318887518,0.09181264704359253,0.9941729799804089
0.09848328229570659,0.07830310909894066,0.06664618862426791,0.9898120790107393
-0.11835049525523898,0.07178933366150789,0.06552331028685124,0.988203495062798
-0.04814954502854522,0.17084262576167653,-0.011529477178082125,0.9840536010260822
-0.2127795935514255,0.11507617464252619,-0.005722751740996925,0.9702832414868577
-0.023706165924719524,0.08364544650245359,0.018445215434623935,0.996042785729672
