0.0117706377261255,0.679201869931374,-0.0038424457736442874,0.7338470600743193
0.0023019106988275938,0.6833855795773952,-0.005732655143735128,0.730031497606648
-0.05313268443048866,0.7703792298871228,-0.0846123434765339,0.6297090688049065
-0.498657840926205,0.45721317737894984,0.4755143463271396,0.5623011422280179
0.3662687108306525,-0.5601559724920872,-0.6792026382934855,-0.30125785314754
-0.3185191004736501,0.5882009624810067,0.6018385142815371,0.4362976198620229
0.0,0.0,0.0,0.0
0.4622840963556027,0.42304690836129116,-0.4753686068890838,0.617534950563099
0.7552715943691413,0.28269891244207557,-0.280524452321669,0.5205306670051156
0.7210841834323348,0.45789434691518294,-0.20902393864269442,0.4761085596175898
0.0,0.0,0.0,0.0
0.030596156552159817,0.6088416404702788,0.01204322575698899,0.7926100508743639
-0.07933437755675415,0.6197922701455169,-0.07480284263930514,0.777153867093659
8.239966130290706e-05,0.5882462582252724,5.989889558011209e-05,0.8086818467768302
0.13464097860570892,0.6353727804077709,0.12356150133957111,0.7502704793497521
-0.16895150447365317,0.6446366203492524,-0.15501966441073184,0.7292927536228282
-0.006101966186864066,0.7009819780794755,-0.005740167288525361,0.7131297798409064
-0.12177873749740914,0.7059390497497631,-0.13544950156331137,0.6844511886600746
0.004701203501846857,0.6642803024502724,-0.03138353875842771,0.7468096490788043
